Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-06,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1700,0,0,,,,,,,,,9.729999542236328
2021-04-07,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,500,0,0,1.0082474149772294,,,,,,,,9.699999809265137
2021-04-08,9.75,9.75,9.75,9.75,15300,0,0,1.0051546589400038,,,,,,,,9.850000381469728
2021-04-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,0,0,1.0015464271770835,,,,,,,,9.6899995803833
2021-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,1.002061902902778,,,,,,,,9.6899995803833
2021-04-13,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,8800,0,0,0.9999999999999998,,,,,,,,9.699999809265137
2021-04-14,9.770000457763672,9.84000015258789,9.770000457763672,9.770000457763672,18700,0,0,1.0072165618427815,,,,,,,,9.614999771118164
2021-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,1.0072165618427815,,,,,,,,9.699999809265137
2021-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0072165618427815,,,,9.75,,,,9.699999809265137
2021-04-19,9.74899959564209,9.800000190734863,9.74899959564209,9.75,15300,0,0,1.0051546589400036,,,,9.769999980926514,,,,9.649999618530272
2021-04-20,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400036,,,,9.769999980926514,,,,9.640000343322754
2021-04-21,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400036,,,,9.769999980926514,,,,9.630000114440918
2021-04-22,9.75,9.75,9.710000038146973,9.720000267028809,6000,0,0,1.002061902902778,,,,9.769999980926514,,,,9.630000114440918
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20100,0,0,0.9999999999999998,,,,9.769999980926514,,,,9.699999809265137
2021-04-26,9.729999542236328,9.75,9.729999542236328,9.75,5200,0,0,1.0051546589400036,,,,9.769999980926514,,,,9.640000343322754
2021-04-27,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,24600,0,0,0.9989690485486108,,,,9.744999885559082,,,,9.649999618530272
2021-04-28,9.75,9.75,9.75,9.75,2600,0,0,1.0051546589400036,,,,9.744999885559082,,,,9.640000343322754
2021-04-29,9.9399995803833,9.989999771118164,9.699999809265137,9.699999809265137,409000,0,0,0.9999999999999998,,,,9.839999675750732,,,,9.640000343322754
2021-04-30,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,3700,0,0,1.002061902902778,,,,9.839999675750732,,,,9.654999732971191
2021-05-03,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,6600,0,0,1.009278366428618,9.73725004196167,9.797533774086991,9.676966309836343,9.839999675750732,,,,9.68000030517578
2021-05-04,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,57400,0,0,1.010309317880007,9.742250061035156,9.80587879887163,9.678621323198682,9.839999675750732,,,,9.699999809265137
2021-05-05,9.791000366210938,9.800000190734863,9.75,9.770000457763672,113000,0,0,1.0072165618427815,9.74175009727478,9.80432150314418,9.67917869140538,9.839999675750732,,,,9.720000267028809
2021-05-06,9.869999885559082,9.869999885559082,9.75,9.75,16000,0,0,1.005154658940003,9.74175009727478,9.80432150314418,9.67917869140538,9.839999675750732,,,,9.690999984741213
2021-05-07,9.760000228881836,9.760000228881836,9.75,9.75,3700,0,0,1.005154658940003,9.743500089645384,9.80491571815141,9.68208446113936,9.839999675750732,,,,9.690999984741213
2021-05-10,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,300,0,0,1.0035051956079457,9.744200086593628,9.804834133853175,9.683566039334078,9.839999675750732,,,,9.690999984741213
2021-05-11,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1400,0,0,1.004123707488614,9.74620008468628,9.803374111288738,9.68902605808382,9.839999675750732,9.824999809265137,,,9.6899995803833
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,1.003092756037225,9.744200038909913,9.80069099201397,9.687709085805857,9.779999732971191,9.839999675750732,,,9.670000076293944
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9999999999999994,9.740700006484984,9.799027617617853,9.682372395352118,9.78499984741211,9.839999675750732,,,9.69499969482422
2021-05-14,9.739999771118164,9.850000381469728,9.739999771118164,9.850000381469728,1800,0,0,1.0154639768200109,9.744700002670289,9.819394700095296,9.67000530524528,9.78499984741211,9.839999675750732,,,9.699999809265137
2021-05-17,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,12700,0,0,0.9989690485486103,9.741699981689454,9.820072184386866,9.66332777899204,9.779999732971191,9.839999675750732,,,9.699999809265137
2021-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9989690485486103,9.73869996070862,9.820139000850556,9.657260920566682,9.779999732971191,9.839999675750732,,,9.70199966430664
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4100,0,0,0.9999999999999992,9.736199951171876,9.819170097318704,9.653229805025044,9.769999980926514,9.839999675750732,,,9.699999809265137
2021-05-20,9.66800022125244,9.699999809265137,9.614999771118164,9.614999771118164,6600,0,0,0.9912371092970754,9.730949926376343,9.829385618998453,9.632514233754236,9.732500076293944,9.802499771118164,,,9.6899995803833
2021-05-21,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,4300,0,0,0.9999999999999992,9.730949926376343,9.829385618998453,9.632514233754236,9.732500076293944,9.802499771118164,,,9.65999984741211
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9999999999999992,9.7284499168396,9.827367131420068,9.62953270225913,9.732500076293944,9.802499771118164,,,9.699999809265137
2021-05-25,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,10200,0,0,0.9948453410599954,9.726449918746948,9.829957804554432,9.622942032939465,9.732500076293944,9.802499771118164,,,9.699999809265137
2021-05-26,9.699999809265137,9.710000038146973,9.640000343322754,9.640000343322754,8100,0,0,0.9938144879255484,9.720949935913088,9.830451040512305,9.61144883131387,9.732500076293944,9.802499771118164,,,9.670000076293944
2021-05-27,9.68000030517578,9.699999809265137,9.630000114440918,9.630000114440918,45800,0,0,0.9927835364741592,9.717449951171876,9.833745688100697,9.601154214243056,9.672499656677246,9.802499771118164,,,9.699999809265137
2021-05-28,9.630000114440918,9.670000076293944,9.619999885559082,9.630000114440918,6700,0,0,0.9927835364741592,9.71294994354248,9.835374349125448,9.590525537959511,9.662499904632568,9.802499771118164,,,9.699999809265137
2021-06-01,9.654999732971191,9.800000190734863,9.654999732971191,9.699999809265137,23900,0,0,0.9999999999999994,9.708449935913086,9.825665195699589,9.591234676126584,9.707499980926514,9.802499771118164,,,9.699999809265137
2021-06-02,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,2200,0,0,0.9938144879255484,9.70044994354248,9.813291877630338,9.587608009454623,9.707499980926514,9.802499771118164,,,9.649999618530272
2021-06-03,9.640000343322754,9.670000076293944,9.630000114440918,9.649999618530272,7400,0,0,0.9948453410599954,9.69444990158081,9.804560289492247,9.584339513669374,9.710000038146973,9.802499771118164,,,9.699999809265137
2021-06-04,9.640000343322754,9.649999618530272,9.619999885559082,9.640000343322754,20500,0,0,0.9938144879255484,9.688949918746948,9.798391669438567,9.579508168055328,9.710000038146973,9.802499771118164,,,9.699999809265137
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9938144879255484,9.683449935913083,9.791088443552702,9.575811428273468,9.710000038146973,9.742499828338625,,,9.699999809265137
2021-06-08,9.630000114440918,9.654999732971191,9.630000114440918,9.654999732971191,100400,0,0,0.99536081678569,9.679499912261964,9.785187889619362,9.573811934904564,9.710000038146973,9.742499828338625,,,9.649999618530272
2021-06-09,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,2200,0,0,0.9979381954141628,9.676499938964843,9.77844867686471,9.574551201064978,9.710000038146973,9.742499828338625,,,9.661999702453612
2021-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,0,0,0.9999999999999994,9.674999952316284,9.774586078163216,9.575413826469353,9.710000038146973,9.742499828338625,,,9.661999702453612
2021-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,1.0020619029027775,9.675999975204467,9.776977323767404,9.57502262664153,9.710000038146973,9.742499828338625,,,9.661999702453612
2021-06-14,9.6899995803833,9.690999984741213,9.6899995803833,9.690999984741213,2100,0,0,0.999072183020526,9.668049955368042,9.730217645060517,9.605882265675568,9.670000076293944,9.732500076293944,,,9.661999702453612
2021-06-15,9.690999984741213,9.690999984741213,9.690999984741213,9.690999984741213,0,0,0,0.999072183020526,9.668099975585935,9.730340584776362,9.605859366395512,9.670000076293944,9.732500076293944,,,9.661999702453612
2021-06-16,9.690999984741213,9.690999984741213,9.690999984741213,9.690999984741213,0,0,0,0.999072183020526,9.668149995803834,9.730463276794236,9.605836714813432,9.670000076293944,9.732500076293944,,,9.661999702453612
2021-06-17,9.699999809265137,9.800000190734863,9.68000030517578,9.6899995803833,41800,0,0,0.9989690485486102,9.66764998435974,9.729077640824872,9.60622232789461,9.71500015258789,9.732500076293944,9.832499742507936,,9.661999702453612
2021-06-18,9.670000076293944,9.670000076293944,9.642000198364258,9.670000076293944,22000,0,0,0.9969072439627736,9.67039999961853,9.726821749413382,9.613978249823678,9.71500015258789,9.732500076293944,9.809999704360962,,9.850000381469728
2021-06-21,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,600,0,0,0.9994845242743048,9.670149993896484,9.726081800595288,9.61421818719768,9.72100019454956,9.732500076293944,9.81249976158142,,9.65999984741211
2021-06-22,9.68000030517578,9.710000038146973,9.68000030517578,9.699999809265137,3100,0,0,0.9999999999999992,9.670149993896484,9.726081800595288,9.61421818719768,9.72100019454956,9.707499980926514,9.81249976158142,,9.65999984741211
2021-06-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1400,0,0,0.9999999999999992,9.672650003433228,9.72922870729846,9.616071299567995,9.72100019454956,9.707499980926514,9.809999704360962,,9.65999984741211
2021-06-24,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,200,0,0,1.0002061706268888,9.67574996948242,9.731615184614244,9.619884754350595,9.72100019454956,9.707499980926514,9.809999704360962,,9.649999618530272
2021-06-25,9.69499969482422,9.699999809265137,9.69499969482422,9.699999809265137,2100,0,0,0.9999999999999992,9.679249954223632,9.731853112164586,9.626646796282678,9.72100019454956,9.707499980926514,9.804999828338625,,9.675000190734863
2021-06-28,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,13200,0,0,0.99896904854861,9.682249927520752,9.729827681245728,9.634672173795778,9.72100019454956,9.710000038146973,9.767499923706056,,9.68000030517578
2021-06-29,9.699999809265137,9.699999809265137,9.630000114440918,9.65999984741211,128700,0,0,0.9958762925113844,9.6802499294281,9.728039710734478,9.632460148121725,9.71500015258789,9.710000038146973,9.767499923706056,,9.71500015258789
2021-06-30,9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,3400,0,0,0.9999999999999992,9.68324990272522,9.72795764773927,9.638542157711168,9.675000190734863,9.710000038146973,9.767499923706056,,9.71500015258789
2021-07-01,9.68000030517578,9.699999809265137,9.640000343322754,9.699999809265137,68000,0,0,0.9999999999999992,9.685749912261963,9.728255180373036,9.64324464415089,9.675000190734863,9.710000038146973,9.767499923706056,,9.71500015258789
2021-07-02,9.710000038146973,9.710000038146973,9.670000076293944,9.670000076293944,2000,0,0,0.9969072439627736,9.687249898910522,9.724993332828554,9.649506464992491,9.675000190734863,9.710000038146973,9.767499923706056,,9.649999618530272
