Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-05,10.0,10.0,10.0,10.0,100,0,0,,,,,,,,,,9.9399995803833
2021-04-06,10.0,10.0,10.0,10.0,100,0,0,0.0,1.0,,,,,,,,9.890000343322754
2021-04-07,10.050000190734863,10.220000267028809,10.04800033569336,10.220000267028809,5800,0,0,0.022000026702880815,1.0220000267028808,,,,,,,,9.84000015258789
2021-04-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,800,0,0,-0.006849378343400714,1.0149999618530272,,,,,,,,9.84000015258789
2021-04-09,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,1300,0,0,0.004926127351136289,1.0199999809265137,,,,,,,,9.899999618530272
2021-04-12,10.229999542236328,10.25,10.229999542236328,10.25,700,0,0,0.00490197957547478,1.0250000000000001,,,,,,,,9.81999969482422
2021-04-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,500,0,0,0.009756134777534564,1.035000038146973,,,,,,,,9.779999732971191
2021-04-14,10.25,10.359999656677246,10.25,10.25,38800,0,0,-0.009661872249663417,1.0250000000000001,,,,,,,,9.84000015258789
2021-04-15,10.239999771118164,10.300000190734863,10.199999809265137,10.260000228881836,71200,0,0,0.000975632086032796,1.0260000228881838,,,,10.179999828338623,,,,9.800000190734863
2021-04-16,10.109999656677246,10.149999618530272,10.109999656677246,10.119999885559082,3800,0,0,-0.013645257329395921,1.0119999885559083,,,,10.179999828338623,,,,9.789999961853027
2021-04-19,10.199999809265137,10.229999542236328,10.06999969482422,10.06999969482422,38100,0,0,-0.004940730365640689,1.006999969482422,,,,10.203999996185303,,,,9.75
2021-04-20,10.100000381469728,10.149999618530272,10.010000228881836,10.010000228881836,10200,0,0,-0.005958239102353047,1.0010000228881837,,,,10.184999942779541,,,,9.770000457763672
2021-04-21,10.100000381469728,10.100000381469728,10.0,10.045000076293944,18100,0,0,0.0034964881730095154,1.0045000076293944,,,,10.179999828338623,,,,10.020000457763672
2021-04-22,10.09000015258789,10.199999809265137,10.029999732971191,10.199999809265137,63000,0,0,0.015430535768435671,1.0199999809265137,,,,10.179999828338623,,,,9.920000076293944
2021-04-23,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,400,0,0,-0.004901979575474891,1.0149999618530272,,,,10.179999828338623,,,,9.829999923706056
2021-04-26,10.119999885559082,10.199999809265137,10.06999969482422,10.170000076293944,93200,0,0,0.0019704885236802028,1.0170000076293944,,,,10.179999828338623,,,,9.890000343322754
2021-04-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,27000,0,0,-0.001966613334673628,1.0149999618530272,,,,10.150000095367432,,,,9.859999656677246
2021-04-28,10.149999618530272,10.15999984741211,10.100000381469728,10.149999618530272,17200,0,0,0.0,1.0149999618530272,,,,10.114999771118164,,,,9.890000343322754
2021-04-29,10.149999618530272,10.255000114440918,10.149999618530272,10.15999984741211,4600,0,0,0.0009852442618403234,1.0159999847412111,,,,10.127500057220459,,,,9.9399995803833
2021-04-30,10.149999618530272,10.149999618530272,10.100000381469728,10.109999656677246,158100,0,0,-0.004921278689546393,1.0109999656677247,10.150749921798706,10.33451189877051,9.966987944826903,10.127500057220459,,,,9.970000267028809
2021-05-03,10.109999656677246,10.154999732971191,10.100000381469728,10.109999656677246,44900,0,0,0.0,1.0109999656677247,10.156249904632569,10.32767635587446,9.984823453390677,10.127500057220459,,,,9.902000427246094
2021-05-04,10.109999656677246,10.149999618530272,10.079999923706056,10.100000381469728,61400,0,0,-0.0009890480264174162,1.010000038146973,10.161249923706055,10.319330287891287,10.003169559520824,10.142499923706055,,,,9.869999885559082
2021-05-05,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,181200,0,0,0.004950419323971111,1.0149999618530272,10.157749891281128,10.313530433820793,10.001969348741463,10.162499904632568,,,,9.970000267028809
2021-05-06,10.100000381469728,10.109999656677246,10.039999961853027,10.039999961853027,154600,0,0,-0.010837405006047907,1.0039999961853028,10.152249908447265,10.316373261554125,9.988126555340406,10.147500038146973,,,,9.949999809265137
2021-05-07,10.0,10.020000457763672,9.989999771118164,10.0,191800,0,0,-0.003984059960658093,1.0,10.142249917984008,10.317629087606512,9.966870748361504,10.122499942779541,,,,9.869999885559082
2021-05-10,10.050000190734863,10.050000190734863,9.989999771118164,10.0,157200,0,0,0.0,1.0,10.12974991798401,10.308271308722928,9.95122852724509,10.122499942779541,10.174999713897705,,,9.87399959564209
2021-05-11,9.970000267028809,9.970000267028809,9.93000030517578,9.9399995803833,74900,0,0,-0.006000041961669922,0.9939999580383301,10.109249877929688,10.275508962012557,9.94299079384682,10.09250020980835,10.144999980926514,,,9.869999885559082
2021-05-12,9.9399995803833,10.010000228881836,9.859999656677246,9.890000343322754,141600,0,0,-0.005030104544392677,0.9890000343322753,10.091249895095824,10.270263090325557,9.912236699866092,10.029999732971191,10.109999656677246,,,9.949999809265137
2021-05-13,9.859999656677246,9.9399995803833,9.84000015258789,9.84000015258789,181500,0,0,-0.0050556308391456195,0.984000015258789,10.070249891281128,10.2632996998417,9.877200082720556,10.019999980926514,10.099999904632568,,,9.899999618530272
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,0.984000015258789,10.056249904632569,10.272338495598117,9.840161313667021,10.019999980926514,10.099999904632568,,,9.859999656677246
2021-05-17,9.899999618530272,9.960000038146973,9.859999656677246,9.899999618530272,4600,0,0,0.006097506606907999,0.9899999618530271,10.047749900817871,10.274245318735092,9.82125448290065,10.019999980926514,10.099999904632568,,,9.920000076293944
2021-05-18,9.81999969482422,9.890000343322754,9.81999969482422,9.81999969482422,12400,0,0,-0.008080800685720368,0.981999969482422,10.03824987411499,10.285504180984056,9.790995567245925,9.964999675750732,10.089999675750732,,,9.899999618530272
2021-05-19,9.760000228881836,9.949999809265137,9.75,9.779999732971191,54600,0,0,-0.004073315997566884,0.9779999732971191,10.024999856948853,10.296845750372995,9.75315396352471,9.900000095367432,10.054999828338623,,,9.916999816894531
2021-05-20,9.779999732971191,9.84000015258789,9.75,9.84000015258789,79300,0,0,0.006135012398253981,0.984000015258789,10.00699987411499,10.27777259771169,9.73622715051829,9.900000095367432,10.025000095367432,,,9.899999618530272
