Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.10989761352539,15.10989761352539,15.10989761352539,15.10989761352539,1000,0.0,0,,,,,,,,,14.71468448638916
2017-02-22,14.659536818680785,15.22018337249756,14.659536818680785,15.22018337249756,2300,0.0,0,1.0072989084236712,,,,,,,,14.742259979248049
2017-02-23,15.22018337249756,15.22018337249756,15.22018337249756,15.22018337249756,0,0.0,0,1.0072989084236712,,,,,,,,14.742259979248049
2017-02-24,15.256952641997003,15.845171928405762,15.256952641997003,15.845171928405762,5300,0.0,0,1.0486617668555347,,,,,,,,14.742259979248049
2017-02-27,16.488534461135245,16.488534461135245,16.37824249267578,16.37824249267578,300,0.0,0,1.083941328498153,,,,,,,,14.742259979248049
2017-02-28,16.37824249267578,16.37824249267578,16.37824249267578,16.37824249267578,0,0.0,0,1.083941328498153,,,,,,,,14.742259979248049
2017-03-01,15.312098503112791,15.312098503112791,15.312098503112791,15.312098503112791,300,0.0,0,1.0133820158653095,,,,,,,,14.742259979248049
2017-03-02,16.359859466552734,16.359859466552734,16.359859466552734,16.359859466552734,200,0.0,0,1.0827247070098251,,,,,,,,14.742259979248049
2017-03-03,16.359859466552734,16.359859466552734,16.359859466552734,16.359859466552734,0,0.0,0,1.0827247070098251,,,,15.574035639908017,,,,15.43157958984375
2017-03-06,16.359859466552734,16.359859466552734,16.359859466552734,16.359859466552734,0,0.0,0,1.0827247070098251,,,,15.574035639908017,,,,15.183428764343262
2017-03-07,16.359859466552734,16.359859466552734,16.359859466552734,16.359859466552734,0,0.0,0,1.0827247070098251,,,,15.854358916816402,,,,15.183428764343262
2017-03-08,16.359859466552734,16.359859466552734,16.359859466552734,16.359859466552734,0,0.0,0,1.0827247070098251,,,,15.872743551566124,,,,15.468347549438477
2017-03-09,15.404010772705078,15.404010772705078,15.404010772705078,15.404010772705078,1100,0.0,0,1.0194649339593418,,,,15.90031648212402,,,,15.468347549438477
2017-03-10,15.404010772705078,15.404010772705078,15.404010772705078,15.404010772705078,0,0.0,0,1.0194649339593418,,,,15.845170497894289,,,,15.468347549438477
2017-03-13,15.165043830871582,15.165043830871582,15.165043830871582,15.165043830871582,600,0.0,0,1.003649675117377,,,,15.762451648712158,,,,15.468347549438477
2017-03-14,15.165043830871582,15.165043830871582,15.165043830871582,15.165043830871582,0,0.0,0,1.003649675117377,,,,15.762451648712158,,,,15.468347549438477
2017-03-15,15.404010772705078,15.404010772705078,15.404010772705078,15.404010772705078,400,0.0,0,1.019464933959342,,,,15.762451648712158,,,,15.468347549438477
2017-03-16,15.183426122909374,15.183426122909374,15.165043830871582,15.165043830871582,1900,0.0,0,1.003649675117377,,,,15.762451648712158,,,,14.659541130065918
2017-03-17,15.16504094849676,16.17604402900285,15.16504094849676,15.615396499633787,2100,0.0,0,1.0334548187577337,,,,15.762450207524749,,,,14.659541130065918
2017-03-20,15.61539649963379,15.61539649963379,15.61539649963379,15.615396499633787,0,0.0,0,1.0334548187577337,15.710063695907593,16.73651477267978,14.683612619135406,15.762450207524749,,,,14.659541130065918
2017-03-21,15.183426122909374,15.210997807934207,15.165043830871582,15.165043830871582,2000,0.0,0,1.003649675117377,15.712821006774902,16.733018175603217,14.692623837946588,15.670542488749804,,,,14.540058135986328
2017-03-22,15.165043830871582,15.165043830871582,15.165043830871582,15.165043830871582,100,0.0,0,1.003649675117377,15.710064029693603,16.735915252638833,14.684212806748372,15.670542488749804,,,,14.540058135986328
2017-03-23,15.192619911961124,15.192619911961124,15.165046469107534,15.183428764343262,1500,0.0,0,1.0048664228374424,15.708226299285888,16.737746190273086,14.67870640829869,15.670542488749804,,,,13.78640079498291
2017-03-24,15.073130325647083,15.220185118831433,14.71468448638916,14.71468448638916,1800,0.0,0,0.9738440896659382,15.65170192718506,16.766504936173877,14.53689891819624,15.445364257696005,,,,13.832354545593262
2017-03-27,14.71468448638916,14.71468448638916,14.71468448638916,14.71468448638916,200,0.0,0,0.9738440896659382,15.568524026870728,16.70236848613851,14.434679567602949,15.445364257696005,,,,13.097082138061523
2017-03-28,14.71468448638916,14.71468448638916,14.71468448638916,14.71468448638916,0,0.0,0,0.9738440896659382,15.485346126556395,16.61338262485541,14.35730962825738,15.445364257696005,15.574035639908017,,,13.798052787780762
2017-03-29,14.71468448638916,14.71468448638916,14.71468448638916,14.71468448638916,0,0.0,0,0.9738440896659382,15.455475425720214,16.63143197854617,14.27951887289426,15.445364257696005,15.574035639908017,,,13.456791877746582
2017-03-30,15.385624351148191,15.385624351148191,14.742259979248049,14.742259979248049,900,0.0,0,0.9756690850142988,15.37459545135498,16.512091463202893,14.23709943950707,15.165040493011476,15.601609473762204,,,13.309216499328612
2017-03-31,14.742259979248049,14.742259979248049,14.742259979248049,14.742259979248049,0,0.0,0,0.9756690850142988,15.293715476989746,16.367035128324805,14.220395825654688,15.050154418768676,15.601609473762204,,,13.309216499328612
2017-04-03,14.742259979248049,14.742259979248049,14.742259979248049,14.742259979248049,0,0.0,0,0.9756690850142988,15.212835502624513,16.191215543840926,14.234455461408096,15.050154418768676,15.601609473762204,,,13.604361534118652
2017-04-04,14.742259979248049,14.742259979248049,14.742259979248049,14.742259979248049,0,0.0,0,0.9756690850142988,15.131955528259278,15.974294219223763,14.289616837294792,15.050154418768676,15.54646348953247,,,13.6965970993042
2017-04-05,14.742259979248049,14.742259979248049,14.742259979248049,14.742259979248049,0,0.0,0,0.9756690850142988,15.051075553894044,15.690556569779114,14.411594538008972,15.050154418768676,15.537271976470947,,,13.373781204223633
2017-04-06,14.742259979248049,14.742259979248049,14.742259979248049,14.742259979248049,0,0.0,0,0.9756690850142988,15.017988014221192,15.649340310677465,14.38663571776492,15.050154418768676,15.537271976470947,,,14.425237655639648
2017-04-07,14.742259979248049,14.742259979248049,14.742259979248049,14.742259979248049,0,0.0,0,0.9756690850142988,14.98490047454834,15.600872318392229,14.36892863070445,15.050154418768676,15.537271976470947,,,14.425237655639648
2017-04-10,15.670542339884756,15.670542339884756,15.1650416526749,15.43157958984375,6300,0.0,0,1.0212894874966203,14.998227262496949,15.640475687546154,14.355978837447744,15.192613413136955,15.537271976470947,,,14.093195915222168
2017-04-11,15.18342876434326,15.18342876434326,15.18342876434326,15.183428764343262,300,0.0,0,1.0048664228374424,14.999146509170531,15.642410186115594,14.355882832225472,15.206401159566402,15.537271976470947,,,14.093195915222168
2017-04-12,15.18342876434326,15.18342876434326,15.18342876434326,15.183428764343262,0,0.0,0,1.0048664228374424,14.98811740875244,15.610227294119426,14.366007523385456,15.206401159566402,15.537271976470947,,,14.093195915222168
