Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.93000030517578,13.020000457763672,12.75,13.010000228881836,885600,0,0,,,,,,,,,,10.350000381469728
2017-02-22,13.0,13.170000076293944,12.850000381469728,12.899999618530272,1006900,0,0,-0.008455081354062255,0.9915449186459377,,,,,,,,10.399999618530272
2017-02-23,12.899999618530272,12.93000030517578,12.479999542236328,12.510000228881836,1477400,0,0,-0.03023251171947472,0.9615680252725888,,,,,,,,10.630000114440918
2017-02-24,12.420000076293944,13.029999732971191,12.0,12.720000267028809,1403600,0,0,0.01678657348559809,0.9777094575902285,,,,,,,,10.630000114440918
2017-02-27,12.720000267028809,12.960000038146973,12.640000343322754,12.789999961853027,1244700,0,0,0.00550312054675528,0.9830899105950502,,,,,,,,10.699999809265137
2017-02-28,12.850000381469728,12.883999824523926,12.050000190734863,12.119999885559082,3156300,0,0,-0.052384681649121356,0.9315910585960654,,,,,,,,10.59000015258789
2017-03-01,11.460000038146973,11.789999961853027,10.0600004196167,10.6899995803833,10163500,0,0,-0.11798682497345725,0.8216755874186537,,,,,,,,10.609999656677246
2017-03-02,10.630000114440918,10.920000076293944,10.600000381469728,10.65999984741211,2565500,0,0,-0.002806336215975369,0.8193696894598979,,,,,,,,10.470000267028809
2017-03-03,10.600000381469728,10.767999649047852,10.18000030517578,10.1899995803833,2982200,0,0,-0.044090081965893146,0.7832436126912425,,,,11.615000247955322,,,,10.56999969482422
2017-03-06,10.119999885559082,10.449999809265137,10.0,10.140000343322754,2215200,0,0,-0.004906696675120559,0.779400473861041,,,,11.585000038146973,,,,10.56999969482422
2017-03-07,10.100000381469728,10.140000343322754,9.789999961853027,9.8100004196167,2344300,0,0,-0.0325443700722714,0.7540353764052037,,,,11.40999984741211,,,,10.529999732971191
2017-03-08,9.630000114440918,9.800000190734863,9.40999984741211,9.5600004196167,3554100,0,0,-0.02548419870605556,0.7348193890414981,,,,11.21999979019165,,,,10.289999961853027
2017-03-09,9.5600004196167,9.880000114440918,9.539999961853027,9.640000343322754,2182700,0,0,0.008368192488977133,0.7409684991336299,,,,11.184999942779541,,,,10.529999732971191
2017-03-10,9.6899995803833,9.8100004196167,9.5,9.720000267028809,2654400,0,0,0.008298746976857396,0.7471176092257618,,,,11.146999835968018,,,,10.649999618530272
2017-03-13,9.739999771118164,10.079999923706056,9.720000267028809,10.050000190734863,1940200,0,0,0.03395060850208487,0.7724827066815992,,,,10.599999904632568,,,,10.869999885559082
