Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,30.700000762939453,31.39999961853028,30.700000762939453,30.700000762939453,2945,0,0.0,0.9082840667427576,31.64369983673096,33.574708818633646,29.71269085482827,31.100000381469727,,,,26.0
2017-03-21,30.64999961853028,31.600000381469727,30.299999237060547,30.799999237060547,2452,0,0.0,0.9112426015468486,31.49369983673096,33.1794131703199,29.80798650314201,31.100000381469727,,,,26.0
2017-03-22,30.600000381469727,31.200000762939453,30.600000381469727,30.799999237060547,637,0,0.0,0.9112426015468486,31.34869976043701,32.71606796537046,29.98133155550356,31.100000381469727,,,,25.89999961853028
2017-03-23,30.600000381469727,30.799999237060547,30.100000381469727,30.100000381469727,2651,0,0.0,0.8905325757660404,31.258699798583983,32.704643555804346,29.81275604136362,31.050000190734863,,,,23.89999961853028
2017-03-24,30.37299919128418,31.39999961853028,30.200000762939453,30.600000381469727,2542,0,0.0,0.9053254755082324,31.19869985580444,32.64945143874704,29.74794827286185,31.050000190734863,,,,23.200000762939453
2017-03-27,30.39999961853028,31.0,30.0,30.100000381469727,4849,0,0.0,0.8905325757660404,31.058699798583984,32.356494150270684,29.76090544689728,31.0,,,,22.600000381469727
2017-03-28,30.200000762939453,30.74399948120117,30.100000381469727,30.39999961853028,1897,0,0.0,0.899408293039182,30.98869981765747,32.26974417566996,29.70765545964498,31.0,32.29999923706055,,,21.0
2017-03-29,30.200000762939453,30.700000762939453,30.200000762939453,30.299999237060547,1338,0,0.0,0.8964497018046567,30.893699741363527,32.07852760702551,29.708871875701547,30.90750026702881,32.10000038146973,,,20.39999961853028
2017-03-30,30.299999237060547,30.5,30.25,30.5,2050,0,0.0,0.9023668842737071,30.813699817657472,31.869663253985856,29.75773638132909,30.800000190734863,32.0,,,22.0
2017-03-31,30.5,32.0,30.5,31.0,2946,0,0.0,0.917159784015899,30.76869983673096,31.704271598563945,29.83312807489797,31.0,31.850000381469727,,,22.39999961853028
2017-04-03,31.0,31.39999961853028,30.700000762939453,31.100000381469727,1692,0,0.0,0.9201183752504244,30.773699855804445,31.71527760805261,29.83212210355628,31.0,31.450000762939453,,,22.299999237060547
2017-04-04,31.100000381469727,31.5,30.200000762939453,31.0,1524,0,0.0,0.917159784015899,30.758699893951416,31.67521973609113,29.842180051811702,31.0,31.399999618530277,,,21.600000381469727
2017-04-05,31.299999237060547,32.099998474121094,30.0,31.39999961853028,12266,0,0.0,0.928994092523566,30.77869987487793,31.73251956347145,29.82488018628441,31.049999237060547,31.350000381469727,,,22.0
2017-04-06,31.5,32.5,31.5,32.0,5657,0,0.0,0.9467455835002828,30.858699893951417,31.93409541038044,29.7833043775224,31.25,31.350000381469727,,,22.299999237060547
2017-04-07,32.16999816894531,34.5,32.16999816894531,33.0,14917,0,0.0,0.9763313829846668,30.993699932098387,32.38895511313448,29.598444751062296,32.25,32.25,,,21.89999961853028
2017-04-10,33.0,34.375,32.0099983215332,33.599998474121094,8711,0,0.0,0.9940828175309498,31.08369989395141,32.860203842569604,29.307195945333227,32.25,32.25,,,21.39999961853028
2017-04-11,33.5,34.900001525878906,32.75600051879883,34.599998474121094,24481,0,0.0,1.0236686170153335,31.26369981765747,33.61390698103879,28.913492654276155,32.45000076293945,32.45000076293945,,,21.5
2017-04-12,35.0,35.59400177001953,33.5,35.20000076293945,13597,0,0.0,1.041420164422485,31.47869987487793,34.38431891513533,28.573080834620523,32.797000885009766,32.797000885009766,,,21.350000381469727
2017-04-13,34.099998474121094,35.0,30.5,32.599998474121094,15324,0,0.0,0.964497018046566,31.51999979019165,34.46487808352605,28.575121496857246,32.797000885009766,32.797000885009766,,,20.89999961853028
2017-04-17,31.100000381469727,31.100000381469727,28.5,29.200000762939453,30202,0,0.0,0.8639053675161819,31.449999809265137,34.54348075553602,28.356518862994253,32.047000885009766,32.047000885009766,,,20.600000381469727
2017-04-18,28.89999961853028,29.200000762939453,28.299999237060547,28.488000869750977,8003,0,0.0,0.8428402814434048,31.339399814605716,34.6830990752956,27.995700553915828,31.94700050354004,31.94700050354004,,,21.100000381469727
2017-04-19,28.600000381469727,28.799999237060547,27.299999237060547,27.700000762939453,7278,0,0.0,0.8195266682896061,31.18439989089966,34.886073881541726,27.482725900257588,31.44700050354004,31.44700050354004,,,20.700000762939453
2017-04-20,27.89999961853028,28.0,27.299999237060547,27.700000762939453,11156,0,0.0,0.8195266682896061,31.029399967193605,35.0331671965819,27.025632737805307,31.44700050354004,31.44700050354004,,,20.39999961853028
2017-04-21,27.5,28.0,26.299999237060547,26.299999237060547,12349,0,0.0,0.7781065038671213,30.839399909973142,35.33739300770586,26.34140681224043,30.94700050354004,30.94700050354004,,,20.700000762939453
2017-04-24,26.5,27.299999237060547,26.200000762939453,26.600000381469727,3252,0,0.0,0.786982277570697,30.639399909973143,35.50688945023905,25.77191036970724,30.89700126647949,30.89700126647949,,,20.299999237060547
2017-04-25,26.5,27.450000762939453,26.200000762939453,26.5,11758,0,0.0,0.7840236863361718,30.459399890899657,35.6523807655167,25.26641901628261,30.89700126647949,30.89700126647949,,,20.39999961853028
2017-04-26,26.5,27.200000762939453,26.0,26.0,9523,0,0.0,0.7692307865939799,30.239399909973145,35.788400493544735,24.690399326401558,30.5,30.79700088500977,,,20.299999237060547
2017-04-27,26.0,26.600000381469727,26.0,26.0,1392,0,0.0,0.7692307865939799,30.02439994812012,35.87568985196682,24.17311004427341,28.550000190734863,30.79700088500977,,,21.499000549316406
2017-04-28,26.0009994506836,26.200000762939453,25.600000381469727,25.89999961853028,2477,0,0.0,0.7662721953594548,29.79439992904663,35.91136999250151,23.677429865591748,27.40000057220459,30.59700107574463,,,22.0
2017-05-01,25.700000762939453,25.700000762939453,23.5,23.89999961853028,25496,0,0.0,0.7071005963906871,29.439399909973144,36.04535854362064,22.833441276325644,26.149999618530277,29.54700088500977,,,20.799999237060547
2017-05-02,23.799999237060547,23.89999961853028,22.600000381469727,23.200000762939453,6578,0,0.0,0.6863905706098788,29.04439992904663,36.138161807604064,21.9506380504892,25.300000190734863,29.09700107574463,,,21.100000381469727
2017-05-03,23.0,23.200000762939453,21.200000762939453,22.600000381469727,5724,0,0.0,0.6686390796331617,28.62439994812012,36.18957490153453,21.05922499470571,24.600000381469727,28.39700126647949,,,20.5
2017-05-04,22.89999961853028,22.89999961853028,20.5,21.0,7210,0,0.0,0.6213017891720607,28.104399967193604,36.24898991514527,19.959810019241942,23.975000381469727,28.04700088500977,31.649999618530277,,20.39999961853028
2017-05-05,20.600000381469727,21.799999237060547,20.299999237060547,20.39999961853028,7576,0,0.0,0.6035502981953437,27.52439994812012,36.1213277184292,18.927472177811037,23.875,27.94700050354004,31.503750324249268,,20.600000381469727
2017-05-08,20.600000381469727,22.600000381469727,20.5,22.0,22419,0,0.0,0.6508875886564446,26.97439994812012,35.50624944578622,18.44255045045401,23.75,27.94700050354004,31.40000009536743,,20.799999237060547
2017-05-09,22.39999961853028,23.299999237060547,21.200000762939453,22.39999961853028,18766,0,0.0,0.6627218971641115,26.41440000534057,34.592379006756794,18.23642100392436,23.449999809265137,27.94700050354004,31.425000190734863,,19.600000381469727
2017-05-10,22.299999237060547,23.200000762939453,21.799999237060547,22.299999237060547,6438,0,0.0,0.6597633059295861,25.799400043487548,33.23075881908391,18.36804126789119,23.25,27.94700050354004,31.225000381469727,,18.700000762939453
2017-05-11,22.100000381469727,22.74399948120117,21.0,21.600000381469727,11254,0,0.0,0.6390532801487779,25.119400024414062,31.36864816111626,18.870151887711867,23.0,27.94700050354004,31.199999809265137,,18.100000381469727
2017-05-12,22.667999267578125,22.667999267578125,21.100000381469727,22.0,5698,0,0.0,0.6508875886564447,24.58940010070801,29.93451434574325,19.24428585567277,22.09999942779541,27.94700050354004,31.199999809265137,,17.100000381469727
2017-05-15,22.5,22.89999961853028,20.89999961853028,22.299999237060547,7940,0,0.0,0.6597633059295862,24.244400024414062,29.22943867810433,19.259361370723795,21.799999237060547,27.94700050354004,31.300000190734863,,16.5
2017-05-16,22.700000762939453,22.799999237060547,21.299999237060547,21.89999961853028,5727,0,0.0,0.6479289974219196,23.91499996185303,28.59282636915769,19.23717355454837,21.799999237060547,27.94700050354004,32.25,,16.600000381469727
2017-05-17,21.5,22.299999237060547,21.0,21.39999961853028,7694,0,0.0,0.6331360976797277,23.59999990463257,28.05680323041108,19.143196578854067,21.799999237060547,27.94700050354004,32.25,,16.799999237060547
2017-05-18,21.083999633789062,22.39999961853028,20.89999961853028,21.5,4095,0,0.0,0.6360946889142528,23.2899998664856,27.409142573761724,19.170857159209472,21.899999618530277,27.94700050354004,32.45000076293945,,17.0
2017-05-19,21.39999961853028,22.200000762939453,21.100000381469727,21.350000381469727,3421,0,0.0,0.631656830277682,23.042499923706057,26.998347897686923,19.08665194972519,22.09999942779541,27.649999618530277,32.797000885009766,,17.200000762939453
2017-05-22,21.299999237060547,22.0,20.799999237060547,20.89999961853028,9507,0,0.0,0.6183431979375358,22.757499885559085,26.4574345756842,19.05756519543397,22.0,25.699999809265137,32.797000885009766,,17.0
2017-05-23,21.0,21.299999237060547,20.600000381469727,20.600000381469727,2945,0,0.0,0.6094674806643942,22.462499904632573,25.84581640013557,19.079183409129577,21.75,24.75,32.047000885009766,,17.100000381469727
2017-05-24,20.600000381469727,21.39999961853028,20.299999237060547,21.100000381469727,2461,0,0.0,0.6242603804065862,22.217499923706058,25.22569994505524,19.209299902356875,21.59999942779541,24.549999237060547,31.94700050354004,,17.100000381469727
2017-05-25,21.0,21.200000762939453,20.39999961853028,20.700000762939453,4460,0,0.0,0.6124260718989195,21.95249996185303,24.470059924571466,19.434939999134592,21.59999942779541,24.149999618530277,31.44700050354004,,16.399999618530273
2017-05-26,20.450000762939453,20.600000381469727,20.100000381469727,20.39999961853028,3218,0,0.0,0.6035502981953439,21.67749996185303,23.512971701872186,19.842028221833875,21.449999809265137,24.050000190734863,31.44700050354004,,16.799999237060547
2017-05-30,20.0,21.200000762939453,20.0,20.700000762939453,5265,0,0.0,0.6124260718989195,21.517500019073488,23.085910902952534,19.94908913519444,21.199999809265137,23.725000381469727,30.94700050354004,,16.0
2017-05-31,21.0,21.200000762939453,20.200000762939453,20.299999237060547,2398,0,0.0,0.6005917069608186,21.372499942779545,22.82241004728957,19.92258983826952,21.199999809265137,23.725000381469727,30.89700126647949,,15.899999618530272
2017-06-01,20.39999961853028,21.299999237060547,20.39999961853028,20.39999961853028,4059,0,0.0,0.603550298195344,21.26249990463257,22.655296027406425,19.86970378185872,21.100000381469727,23.600000381469727,30.89700126647949,,15.100000381469728
2017-06-02,20.799999237060547,21.200000762939453,20.200000762939453,20.299999237060547,6061,0,0.0,0.6005917069608186,21.2274998664856,22.67950025572345,19.77549947724774,21.0,23.300000190734863,30.648500442504883,,15.100000381469728
2017-06-05,20.299999237060547,21.5,20.299999237060547,21.499000549316406,4875,0,0.0,0.6360651193667336,21.282449913024905,22.68692426468701,19.8779755613628,20.75,23.100000381469727,29.673500537872314,,15.100000381469728
2017-06-06,21.600000381469727,22.200000762939453,21.299999237060547,22.0,8041,0,0.0,0.6508875886564449,21.282449913024905,22.68692426468701,19.8779755613628,21.100000381469727,22.850000381469727,28.99850082397461,,15.0
2017-06-07,21.700000762939453,22.0,20.5,20.799999237060547,5700,0,0.0,0.6153846067030105,21.202449893951417,22.521999570503,19.88290021739984,21.100000381469727,21.949999809265137,27.84850025177002,,14.100000381469728
2017-06-08,21.0,21.700000762939453,20.700000762939453,21.100000381469727,3463,0,0.0,0.6242603804065862,21.14244995117188,22.36114413413202,19.92375576821173,21.100000381469727,21.649999618530277,27.198500633239743,,14.300000190734863
2017-06-09,21.200000762939453,21.700000762939453,20.200000762939453,20.5,9002,0,0.0,0.606508889429869,21.087449932098387,22.317940185896,19.856959678300772,21.100000381469727,21.649999618530277,26.49850082397461,,13.800000190734863
2017-06-12,20.5,21.0,20.200000762939453,20.39999961853028,3107,0,0.0,0.6035502981953439,21.007449913024903,22.19715807093116,19.81774175511865,21.200000762939453,21.649999618530277,26.011000633239743,28.04700088500977,13.199999809265137
2017-06-13,20.299999237060547,20.89999961853028,20.100000381469727,20.600000381469727,2318,0,0.0,0.6094674806643942,20.92244997024536,21.96262351448633,19.882276426004385,21.15000057220459,21.649999618530277,25.91100025177002,27.94700050354004,13.5
2017-06-14,20.5,21.599000930786133,20.5,20.799999237060547,13491,0,0.0,0.6153846067030103,20.867449951171874,21.805291763522145,19.929608138821607,21.15000057220459,21.649999618530277,25.84850025177002,27.94700050354004,13.699999809265137
2017-06-15,19.799999237060547,20.200000762939453,18.39999961853028,19.600000381469727,15500,0,0.0,0.5798816811800102,20.777449989318846,21.83303169089172,19.721868287745973,20.300000190734863,20.800000190734863,25.698500156402588,27.94700050354004,13.699999809265137
2017-06-16,19.530000686645508,20.0,18.5,18.700000762939453,2346,0,0.0,0.5532544729301515,20.63745002746582,21.97985238715058,19.295047667781063,20.300000190734863,20.64999961853028,25.59850025177002,27.94700050354004,13.699999809265137
2017-06-19,19.100000381469727,19.600000381469727,16.799999237060547,18.100000381469727,15052,0,0.0,0.5355029819534344,20.47495002746582,22.176253327428867,18.77364672750277,19.399999618530277,19.84999942779541,25.47350025177002,27.94700050354004,13.5
2017-06-20,17.726999282836914,17.899999618530273,16.799999237060547,17.100000381469727,9952,0,0.0,0.5059171824690505,20.284950065612797,22.524351533023616,18.04554859820197,19.25,19.84999942779541,25.023499965667725,27.94700050354004,13.899999618530272
2017-06-21,17.5,17.700000762939453,16.5,16.5,8200,0,0.0,0.4881656914923333,20.079950046539302,22.85869894714046,17.30120114593815,19.100000381469727,19.649999618530277,24.873499870300293,27.94700050354004,14.199999809265137
2017-06-22,17.0,17.399999618530273,16.100000381469727,16.600000381469727,8222,0,0.0,0.4911242827268585,19.854950046539308,22.978229491198924,16.731670601879692,18.84950065612793,19.25,24.873499870300293,27.94700050354004,14.199999809265137
2017-06-23,16.600000381469727,17.5,16.600000381469727,16.799999237060547,5255,0,0.0,0.4970414087654748,19.65994997024536,23.02799127779363,16.29190866269709,18.84950065612793,19.25,24.873499870300293,27.94700050354004,14.0
2017-06-26,17.0,17.399999618530273,17.0,17.0,4975,0,0.0,0.5029585912345252,19.48994998931885,23.032076606596235,15.947823372041462,18.84950065612793,19.15000057220459,24.92350006103516,27.94700050354004,14.0
2017-06-27,17.299999237060547,17.799999237060547,17.200000762939453,17.200000762939453,5426,0,0.0,0.5088757737035756,19.314949989318848,22.94634424903209,15.683555729605606,18.15000057220459,19.15000057220459,24.87499952316284,27.94700050354004,13.800000190734863
2017-06-28,17.600000381469727,17.700000762939453,17.0,17.0,3254,0,0.0,0.5029585912345251,19.14995002746582,22.886830453581556,15.413069601350088,18.050000190734863,19.15000057220459,23.84999990463257,27.94700050354004,15.0
2017-06-29,17.0,17.700000762939453,17.0,17.100000381469727,7762,0,0.0,0.5059171824690504,18.984950065612797,22.778088159965755,15.191811971259831,17.850000381469727,19.15000057220459,23.25,27.94700050354004,17.799999237060547
2017-06-30,17.399999618530273,17.700000762939453,17.100000381469727,17.100000381469727,1874,0,0.0,0.5059171824690504,18.82495012283325,22.652887526392373,14.997012719274126,17.0,19.15000057220459,23.07499933242798,27.94700050354004,18.200000762939453
2017-07-03,17.0,17.600000381469727,16.309999465942383,16.399999618530273,4344,0,0.0,0.485207100257808,18.570000076293944,22.3294478063584,14.810552346229484,16.949999809265137,19.15000057220459,22.87499952316284,27.94700050354004,17.899999618530273
2017-07-05,16.5,17.0,16.5,16.799999237060547,6156,0,0.0,0.4970414087654747,18.31000003814697,21.790630463244213,14.829369613049732,16.949999809265137,19.15000057220459,22.75,27.84700107574463,17.0
2017-07-06,16.799999237060547,17.0,16.0,16.0,8891,0,0.0,0.4733727917501413,18.070000076293944,21.491575019716866,14.648425132871026,16.899999618530273,19.100000381469727,22.46250009536743,27.79700088500977,17.600000381469727
2017-07-07,16.700000762939453,16.700000762939453,15.399999618530272,15.899999618530272,3230,0,0.0,0.470414200515616,17.810000038146974,21.054938180280796,14.565061896013155,16.59999942779541,18.800000190734863,22.46250009536743,27.79700088500977,16.799999237060547
2017-07-10,15.800000190734863,16.0,15.100000381469728,15.100000381469728,7768,0,0.0,0.4467455835002827,17.54000005722046,20.74260328954731,14.337396824893611,16.449999809265137,18.65000057220459,22.350000381469727,27.79700088500977,16.399999618530273
2017-07-11,15.100000381469728,15.5,15.100000381469728,15.100000381469728,1926,0,0.0,0.4467455835002827,17.27500009536743,20.36087417716024,14.189126013574626,16.40000057220459,18.65000057220459,22.15000009536743,27.79700088500977,21.08099937438965
2017-07-12,15.5,15.5,15.0,15.100000381469728,5144,0,0.0,0.4467455835002827,17.000000095367433,19.817438331134987,14.182561859599875,16.350000381469727,18.600000381469727,21.925000190734863,27.79700088500977,20.0
2017-07-13,15.199999809265137,15.5,15.0,15.0,5943,0,0.0,0.4437869922657575,16.710000133514406,19.052438798212485,14.367561468816326,16.350000381469727,18.5,21.975000381469727,27.79700088500977,23.100000381469727
2017-07-14,15.0,15.600000381469728,14.100000381469728,14.100000381469728,30062,0,0.0,0.417159784015899,16.435000133514404,18.641770392960986,14.22822987406782,15.850000381469728,17.90000057220459,21.52500009536743,27.79700088500977,25.39999961853028
2017-07-17,14.300000190734863,15.0,14.0,14.300000190734863,15866,0,0.0,0.4230769382697323,16.215000104904174,18.350055727527568,14.07994448228078,15.5,17.850000381469727,21.375,27.79700088500977,25.600000381469727
2017-07-18,14.0,14.600000381469728,13.800000190734863,13.800000190734863,11060,0,0.0,0.4082840385275404,16.000000095367433,18.198255731681108,13.801744459053758,15.400000095367432,17.699500560760498,21.375,27.79700088500977,26.600000381469727
2017-07-19,13.899999618530272,14.5,13.199999809265137,13.199999809265137,13509,0,0.0,0.3905325475508233,15.805000066757202,18.25838122547125,13.351618908043148,14.950000286102297,17.399500370025635,21.425000190734863,27.79700088500977,27.799999237060547
2017-07-20,13.399999618530272,14.267999649047852,13.3100004196167,13.5,7240,0,0.0,0.3994082930391818,15.655000066757202,18.282673769037523,13.02732636447688,14.599999904632568,17.399500370025635,21.40000009536743,27.79700088500977,27.0
2017-07-21,13.5,14.300000190734863,13.5,13.699999809265137,12006,0,0.0,0.4053254472930152,15.510000038146972,18.23247344116503,12.787526635128918,14.400000095367432,16.700000286102295,21.40000009536743,27.79700088500977,26.299999237060547
2017-07-24,14.699999809265137,14.800000190734863,13.699999809265137,13.699999809265137,8296,0,0.0,0.4053254472930152,15.355000066757205,18.119170727351385,12.59082940616302,14.400000095367432,16.59999990463257,20.550000190734863,26.997000694274902,26.0
2017-07-25,14.199999809265137,14.5,13.699999809265137,13.699999809265137,6501,0,0.0,0.4053254472930152,15.19000005722046,17.935399796622146,12.444600317818772,14.400000095367432,16.40000009536743,20.47499990463257,26.997000694274902,25.5
2017-07-26,13.800000190734863,14.246999740600586,13.5,13.5,14044,0,0.0,0.3994082930391818,15.005000019073488,17.68071078557033,12.329289252576643,14.400000095367432,15.549999713897703,19.62499952316284,26.19700050354004,25.299999237060547
2017-07-27,13.5,14.100000381469728,13.5,13.899999618530272,16504,0,0.0,0.4112426015468485,14.85,17.400379476941147,12.299620523058852,14.099999904632568,15.499999523162842,19.549999713897705,26.19700050354004,25.5
2017-07-28,14.0,14.399999618530272,14.0,14.199999809265137,8386,0,0.0,0.4201183470352071,14.704999971389771,17.046208060032292,12.36379188274725,14.0,15.499999523162842,19.375,26.04700088500977,25.200000762939453
2017-07-31,14.399999618530272,14.59000015258789,13.800000190734863,14.199999809265137,6436,0,0.0,0.4201183470352071,14.55999994277954,16.6307567459259,12.489243139633183,14.0,15.499999523162842,19.049750328063965,25.84700107574463,23.299999237060547
2017-08-01,14.390000343322754,14.399999618530272,13.600000381469728,14.0,12942,0,0.0,0.4142011927813738,14.439999961853028,16.339651864968772,12.540348058737283,14.05500030517578,15.499999523162842,19.049750328063965,25.84700107574463,23.0
2017-08-02,13.899999618530272,14.0,13.710000038146973,14.0,4284,0,0.0,0.4142011927813738,14.3,15.862833707372584,12.737166292627418,14.150000095367432,15.499999523162842,18.99975061416626,25.84700107574463,21.200000762939453
2017-08-03,13.899999618530272,14.0,13.800000190734863,13.800000190734863,1799,0,0.0,0.4082840385275404,14.190000009536742,15.553722526642648,12.826277492430837,14.150000095367432,15.450000286102297,18.65000057220459,25.550000190734863,20.600000381469727
2017-08-04,13.826000213623049,15.300000190734863,13.826000213623049,15.0,13184,0,0.0,0.4437869922657576,14.14500002861023,15.325247874554382,12.96475218266608,14.400000095367432,15.450000286102297,18.600000381469727,23.600000381469727,21.200000762939453
2017-08-07,15.0,18.5,15.0,17.799999237060547,34957,0,0.0,0.5266272082498586,14.27999997138977,16.23855506378253,12.32144487899701,16.0,15.849999904632568,18.50000047683716,22.65000057220459,22.450000762939453
2017-08-08,18.299999237060547,19.52499961853028,17.47800064086914,18.200000762939453,29080,0,0.0,0.5384615731879596,14.434999990463258,17.025320285136623,11.844679695789893,16.512499809265137,16.362499713897705,18.07500028610229,22.449999809265137,23.0
2017-08-09,17.700000762939453,18.299999237060547,16.5,17.899999618530273,14222,0,0.0,0.529585799484384,14.574999952316285,17.569765293023337,11.580234611609232,16.562500000000004,16.362499713897705,18.050000190734863,22.050000190734863,22.89999961853028
2017-08-10,18.0,18.0,16.700000762939453,17.0,8143,0,0.0,0.5029585912345254,14.674999952316284,17.850005714472942,11.499994190159626,16.562500000000004,16.362499713897705,18.050000190734863,22.050000190734863,22.700000762939453
2017-08-11,16.625,18.5,16.200000762939453,17.600000381469727,8454,0,0.0,0.5207100822112426,14.849999952316283,18.258787062938065,11.441212841694504,16.562500000000004,16.362499713897705,18.0,21.725000381469727,22.39999961853028
2017-08-14,18.100000381469727,18.375,16.68400001525879,16.799999237060547,31048,0,0.0,0.497041408765475,14.974999904632568,18.4770433152908,11.47295649397434,16.617499828338623,16.362499713897705,17.699999809265137,21.425000190734863,22.5
2017-08-15,16.100000381469727,17.0,15.800000190734863,16.399999618530273,18971,0,0.0,0.4852071002578083,15.10499987602234,18.616038350189367,11.59396140185531,16.66249990463257,16.362499713897705,17.550000190734863,21.15000057220459,22.200000762939453
2017-08-16,16.600000381469727,22.100000381469727,16.5,21.08099937438965,95176,0,0.0,0.6236982204211134,15.499049854278564,19.76360671580356,11.234492992753566,17.963000297546387,17.65000009536743,17.52500057220459,20.850000381469727,21.200000762939453
2017-08-17,20.600000381469727,21.599000930786133,19.100000381469727,20.0,37479,0,0.0,0.5917159896876769,15.824049854278565,20.41179399845377,11.236305710103355,18.550000190734863,17.65000009536743,17.475000381469727,20.600000381469727,19.100000381469727
2017-08-18,20.200000762939453,23.799999237060547,18.799999237060547,23.100000381469727,57535,0,0.0,0.6834319793753537,16.294049882888793,21.766318897332265,10.82178086844532,19.799999713897705,18.49999952316284,17.425000190734863,20.350000381469727,20.39999961853028
2017-08-21,23.799999237060547,27.200000762939453,21.799999237060547,25.39999961853028,85911,0,0.0,0.751479295617263,16.879049873352052,23.5097739380653,10.248325808638803,21.50000047683716,20.20000028610229,16.875000476837158,19.000000000000004,20.799999237060547
2017-08-22,25.200000762939453,26.26099967956543,22.700000762939453,25.600000381469727,58793,0,0.0,0.7573964780863134,17.47404990196228,24.94860777329498,9.999492030629582,21.50000047683716,20.20000028610229,16.675000190734863,18.649999618530277,20.5
2017-08-23,26.299999237060547,28.100000381469727,24.434999465942383,26.600000381469727,34559,0,0.0,0.7869822775706973,18.129049921035765,26.36190336058609,9.896196481485436,21.95000028610229,20.65000009536743,16.549750328063965,18.549999713897705,20.97599983215332
2017-08-24,26.600000381469727,29.0,26.600000381469727,27.799999237060547,46531,0,0.0,0.8224852030936973,18.82404990196228,27.83075408982903,9.81734571409553,22.40000009536743,21.15500020980835,16.174750328063965,18.24999952316284,21.100000381469727
2017-08-25,27.799999237060547,28.88999938964844,26.200000762939453,27.0,27274,0,0.0,0.7988165860783639,19.464049911499025,28.87982344281138,10.048276380186673,22.40000009536743,21.25,15.999750137329102,18.24999952316284,21.0009994506836
2017-08-28,27.700000762939453,27.700000762939453,25.100000381469727,26.299999237060547,23447,0,0.0,0.7781065038671215,20.069049882888795,29.60961081904152,10.528488946736072,22.75,21.25,15.550000190734863,18.24999952316284,21.600000381469727
2017-08-29,26.200000762939453,26.200000762939453,24.5,26.0,19119,0,0.0,0.76923078659398,20.669049882888796,30.11529098389904,11.222808781878548,23.899999618530277,21.25,15.5,18.20000028610229,21.600000381469727
2017-08-30,25.799999237060547,26.5,24.799999237060547,25.5,11303,0,0.0,0.754437886851788,21.244049882888795,30.388478906350542,12.09962085942705,23.899999618530277,21.25,15.400000095367432,18.049999713897705,22.700000762939453
2017-08-31,26.100000381469727,26.299999237060547,24.700000762939453,25.299999237060547,11223,0,0.0,0.7485207043827377,21.81904983520508,30.44492170812288,13.19317796228728,25.399999618530277,21.25,14.974999904632568,18.049999713897705,23.5
