Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-11,18.14999961853028,19.32999992370605,16.0,16.979999542236328,624500,0,0,,,,,,,,,19.48500061035156
2020-12-14,17.450000762939453,17.450000762939453,15.890000343322754,15.949999809265137,220000,0,0,0.9393404145618997,,,,,,,,19.0
2020-12-15,16.200000762939453,16.777000427246094,16.200000762939453,16.600000381469727,25600,0,0,0.9776207790924032,,,,,,,,17.770000457763672
2020-12-16,17.469999313354492,21.549999237060547,17.040000915527344,18.75,194400,0,0,1.104240312454717,,,,,,,,17.469999313354492
2020-12-17,19.350000381469727,20.89999961853028,19.02300071716309,19.39999961853028,130000,0,0,1.1425206208206544,,,,,,,,16.90999984741211
2020-12-18,19.850000381469727,19.850000381469727,18.229999542236328,18.43000030517578,56000,0,0,1.0853946290948182,,,,,,,,17.010000228881836
2020-12-21,18.25,18.25,16.709999084472656,17.03499984741211,60000,0,0,1.0032391228891953,,,,,,,,16.670000076293945
2020-12-22,17.100000381469727,17.440000534057617,16.520000457763672,16.610000610351562,10200,0,0,0.9782097207385416,,,,,,,,18.0
2020-12-23,17.530000686645508,17.979999542236328,17.170000076293945,17.979999542236328,33900,0,0,1.0588928166642515,,,,18.71999979019165,,,,17.90999984741211
2020-12-24,18.229999542236328,18.280000686645508,16.809999465942383,17.239999771118164,17200,0,0,1.0153121458122016,,,,18.71999979019165,,,,17.309999465942383
2020-12-28,16.950000762939453,17.045000076293945,16.299999237060547,16.600000381469727,34800,0,0,0.9776207790924032,,,,18.875,,,,17.709999084472656
2020-12-29,16.469999313354492,17.030000686645508,16.30500030517578,16.40999984741211,52800,0,0,0.966431112474038,,,,18.924999237060547,,,,17.93000030517578
2020-12-30,16.549999237060547,17.100000381469727,16.540000915527344,16.729999542236328,6300,0,0,0.9852767958339372,,,,18.59999942779541,,,,18.030000686645508
2020-12-31,16.700000762939453,17.280000686645508,16.100000381469727,16.5,15500,0,0,0.9717314749601514,,,,17.975000381469727,,,,17.93000030517578
2021-01-04,16.940000534057617,17.0,16.239999771118164,16.5,40300,0,0,0.9717314749601514,,,,17.190000534057617,,,,18.190000534057617
2021-01-05,17.639999389648438,19.93000030517578,17.229999542236328,19.18000030517578,85400,0,0,1.1295642415930072,,,,18.015000343322757,,,,17.610000610351562
