Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,70.30125961456245,70.47774479166418,68.64233934313313,69.55121612548828,1954900,0.0,0,0.9834778361888142,69.31800956726075,71.48902210787654,67.14699702664495,68.58910780472357,69.327751875292,,,73.73382568359375
2017-04-04,69.27768249195316,69.68358835940415,69.11002323261958,69.43651580810547,1056000,0.0,0,0.9818559347148516,69.29468688964843,71.44985522549516,67.13951855380171,68.63302700066012,69.327751875292,,,73.08967590332031
2017-04-05,70.01006578927125,71.06895668044275,69.31297120283216,69.36591339111328,2556400,0.0,0,0.9808575925411088,69.2537841796875,71.37017625244759,67.13739210692741,68.63302700066012,69.327751875292,,,72.8602294921875
2017-04-06,69.25119961360025,70.08065636153528,68.72175082834777,69.60415649414062,1545000,0.0,0,0.9842264309957736,69.22523155212403,71.30585068049227,67.14461242375579,68.63302700066012,68.98965409824586,,,73.05436706542969
2017-04-07,69.11883507373722,70.0453569520724,68.8452847487062,69.51591491699219,1017600,0.0,0,0.9829786651019428,69.19226684570313,71.23167820646992,67.15285548493634,69.65609445615215,68.59886190374735,,,73.15143585205078
2017-04-10,69.4982712402086,69.73651780476962,68.6864529215017,69.19824981689453,2172300,0.0,0,0.9784867726134912,69.15966529846192,71.17643585661263,67.1428947403112,69.86005835358007,68.59886190374735,,,70.43363189697266
2017-04-11,68.68645816045598,69.26884916836968,68.20996499499017,69.11001586914062,2403200,0.0,0,0.9772391146018924,69.14021720886231,71.15095184155629,67.12948257616833,69.6438711795086,68.59886190374735,,,70.49539184570312
2017-04-12,68.82766314492208,68.98649648300697,68.2099816813825,68.58941650390625,2142100,0.0,0,0.9698776626278796,69.0719051361084,71.05963730863097,67.08417296358583,69.6438711795086,68.59886190374735,,,71.30722045898438
2017-04-13,68.43938156434486,69.57768568573724,68.10406983357245,68.2099609375,1966500,0.0,0,0.9645120319434972,68.94290695190429,70.79688213706854,67.08893176674005,69.5865132570076,68.59886190374735,,,71.30722045898438
2017-04-17,68.39527833439082,69.286503382867,67.92760431777572,69.25121307373047,1734700,0.0,0,0.9792356910671464,68.9537899017334,70.81236524961683,67.09521455384997,69.49828049910923,68.59886190374735,,,71.92488098144531
2017-04-18,68.6335149565019,68.99530452859294,67.9011166024307,68.57174682617188,1735900,0.0,0,0.9696278073788642,68.96802215576172,70.81006623643772,67.12597807508571,69.48503664143672,68.59886190374735,,,72.18961334228516
2017-04-19,69.20708913855427,69.50710388765054,68.48351663119139,68.71294403076172,1667800,0.0,0,0.971624383844118,69.05298156738282,70.66695182629385,67.43901130847178,68.99088648198298,68.59886190374735,,,72.4808120727539
2017-04-20,69.32179135737225,69.42768246759876,68.40408859874002,69.11001586914062,2103300,0.0,0,0.9772391146018926,69.13671875,70.56782897106059,67.70560852893941,68.97323677725154,68.59886190374735,,,72.34843444824219
2017-04-21,69.09235304137545,69.53355578945008,68.30701268838017,68.56290435791016,1509400,0.0,0,0.9695027718721247,69.17202415466309,70.50558419720419,67.838464112122,68.81881720360016,68.59886190374735,,,72.07489013671875
2017-04-24,70.01005608542661,70.60127294557829,69.59533111433922,70.40714263916016,2159400,0.0,0,0.9955809280180624,69.30217552185059,70.58279838004351,68.02155266365766,69.25119477400449,68.58910780472357,,,71.88077545166016
2017-04-25,70.84836135967757,71.57193383484609,70.67187616315971,71.13955688476562,2446700,0.0,0,1.0059375143955356,69.42942924499512,70.89770542958797,67.96115306040227,69.7365252186384,68.8361860401331,,,73.08084869384766
2017-04-26,71.47487605316232,74.06032554264586,71.41310791104725,73.72501373291016,3676600,0.0,0,1.0424967530145266,69.62931404113769,72.01827560330544,67.24035247896994,70.98072107253827,70.080381894033,,,72.95730590820312
2017-04-27,73.9897216038054,74.85448221048199,73.56617060919696,74.76624298095703,2940200,0.0,0,1.0572200884914795,69.88521156311035,73.16814417995523,66.60227894626546,71.37779940645635,70.47746022795106,,,73.30142974853516
2017-04-28,74.73094534660413,75.33980073802489,74.00737289871645,74.03384399414062,2712900,0.0,0,1.0468637178784703,70.05551490783691,73.8010174357677,66.31001237990611,71.6204586702278,70.76403868765905,,,73.50440979003906
2017-05-01,74.53680384558746,74.56327493704886,73.79557962356503,74.06912994384766,2225600,0.0,0,1.047362673200878,70.24655570983887,74.38549042617838,66.10762099349937,71.82340671320253,70.76403868765905,,,74.46621704101562
2017-05-02,74.20147827249268,74.33384044930406,73.38966679530549,73.54850006103516,2069300,0.0,0,1.0400007896979375,70.44641990661621,74.8140198583009,66.07881995493153,71.82340671320253,70.76403868765905,,,75.88689422607422
2017-05-03,73.13378907409637,74.06914378457914,72.89554247420381,73.9279556274414,1782300,0.0,0,1.04536642038232,70.67099189758301,75.26626482685795,66.07571896830807,71.82340671320253,71.6204586702278,,,77.07814025878906
2017-05-04,74.48386972781722,74.81918147633712,73.6720513525132,73.87500762939453,1927200,0.0,0,1.0446177176931288,70.89644660949708,75.65483214397457,66.13806107501958,72.46756592618206,71.6204586702278,68.96330688951967,,76.86636352539062
2017-05-05,74.12209057460385,74.21032981217677,73.57499653009603,73.76912689208984,1256900,0.0,0,1.0431205280792102,71.10469512939453,75.98298698728085,66.2264032715082,73.00583845059231,71.6204586702278,68.92158913650813,,78.17231750488281
2017-05-08,74.03383000336139,74.23677951807474,73.32790284175414,73.58380126953125,1292400,0.0,0,1.040499960784809,71.30808944702149,76.24395022019692,66.37222867384605,73.37645432453607,71.6204586702278,68.88122513874018,,78.34880065917969
2017-05-09,73.68970581970528,74.33385824499491,73.45145249796242,73.63675689697266,1378400,0.0,0,1.0412487713562322,71.53001480102539,76.46559397523326,66.59443562681751,74.11767160611436,71.6204586702278,68.95842984000778,,78.35762786865234
2017-05-10,73.3632168673988,73.76912272307258,73.22203544170537,73.73382568359375,788100,0.0,0,1.0426213569923386,71.76120529174804,76.65423032719121,66.86818025630487,74.11767160611436,71.6204586702278,68.95842984000778,,77.87230682373047
2017-05-11,73.40734253804118,73.61029210719929,72.56905296721919,73.08967590332031,1866500,0.0,0,1.0335128601553918,71.98621826171875,76.68299470749596,67.28944181594153,73.69411722177816,71.6204586702278,68.98038943797606,,78.99295043945312
2017-05-12,72.78081622034055,72.94846870497979,72.11901202606772,72.8602294921875,1555900,0.0,0,1.030268409914075,72.21873168945312,76.59049303482193,67.84697034408431,73.46909675120241,71.6204586702278,68.98038943797606,,78.66648864746094
2017-05-15,72.99259893710976,73.45144692859759,72.877881890072,73.05436706542969,1875500,0.0,0,1.0330135811862884,72.40888938903808,76.57143019865673,68.24634857941943,73.46909675120241,71.6204586702278,68.81134054945299,,78.86941528320312
2017-05-16,72.78964627381372,73.26614617254914,72.18961011231964,73.15143585205078,1338800,0.0,0,1.034386166822395,72.63787384033203,76.41268867198366,68.86305900868041,73.46909675120241,71.6204586702278,69.12747817994975,,78.25174713134766
2017-05-17,73.1514434234061,73.1514434234061,70.0894941676371,70.43363189697266,2461000,0.0,0,0.9959554951271216,72.72390823364258,76.20053387933285,69.2472825879523,72.21167620631601,71.6204586702278,69.2294601286637,,76.98109436035156
2017-05-18,70.39832667873299,71.0248339268539,69.95712382240379,70.49539184570312,1586100,0.0,0,0.9968288017941248,72.79317703247071,76.02288524006894,69.56346882487247,72.14549103369936,71.6204586702278,69.12136654162796,,77.49286651611328
2017-05-19,70.61894491643493,71.7748945208591,70.3895174915108,71.30722045898438,2252300,0.0,0,1.0083083343231531,72.93039283752441,75.61052405612818,70.25026161892063,72.14549103369936,71.6204586702278,69.12136654162796,,77.56346893310547
2017-05-22,71.69548121928321,71.81901750988322,70.92778564293494,71.30722045898438,1515600,0.0,0,1.0083083343231531,72.97539672851562,75.50923202687058,70.44156143016066,71.86312327273819,71.6204586702278,69.09268758037747,,79.11650085449219
2017-05-23,71.42191006824166,72.20725049881895,71.04247539812519,71.92488098144531,1041800,0.0,0,1.0170422640510408,73.01466293334961,75.45510932907703,70.57421653762219,71.78370796480154,71.6204586702278,69.04857120142829,,79.43550109863281
2017-05-24,72.03960597825524,72.24256226599466,71.6954682691411,72.18961334228516,1435900,0.0,0,1.0207856696147648,72.93789291381836,75.38075052050432,70.4950353071324,71.70428537550069,71.82340671320253,69.04194927259203,,79.51527404785156
2017-05-25,72.46316691888306,73.06320313382211,72.21608763913709,72.4808120727539,1219600,0.0,0,1.0249033186408527,72.8236213684082,75.12168569383283,70.52555704298356,71.70428537550069,71.82340671320253,68.79487419286517,,80.71160125732422
2017-05-26,72.18078195939623,72.5955069431483,72.0131227383297,72.34843444824219,1268200,0.0,0,1.0230314540356429,72.73935089111328,74.97584434755099,70.50285743467556,71.61163499747647,71.82340671320253,68.78604934049945,,81.11036682128906
2017-05-30,71.94252794943094,72.28666559704695,71.8278176442991,72.07489013671875,1263000,0.0,0,1.019163444494107,72.63963890075684,74.80607187471325,70.47320592680042,71.55428362290495,72.46756592618206,68.70883955367376,,80.29508209228516
2017-05-31,71.90724654842786,72.0837317472492,71.23662298957268,71.88077545166016,1815100,0.0,0,1.0164185968685893,72.55625267028809,74.7044462404304,70.40805910014578,71.51016347811296,72.64846228021435,68.92015128936403,,80.52548217773438
2017-06-01,72.25138508064566,73.14261683107193,71.88960220039549,73.08084869384766,1312900,0.0,0,1.0333880404131162,72.5138973236084,74.58336354767488,70.44443109954193,71.76606716129137,72.64846228021435,69.28635562938575,,81.10149383544922
2017-06-02,72.34844380117272,73.23967547205955,72.11902315894162,72.95730590820312,1255000,0.0,0,1.031641103432414,72.46801223754883,74.45279149052918,70.48323298456849,72.08373055749723,72.64846228021435,70.53055148328563,,79.93175506591797
2017-06-05,73.998530950215,74.44855967174911,73.28378459947625,73.30142974853516,2472800,0.0,0,1.0365071315009975,72.44462738037109,74.37731686077721,70.51193789996496,72.74551753493715,72.64846228021435,70.9276298172037,,80.63182067871094
2017-06-06,72.84260540441045,73.59264902834506,72.33963434062161,73.50440979003906,2168400,0.0,0,1.03937733827995,72.44065780639649,74.36417723546631,70.51713837732666,72.8425913306609,72.38815264937045,71.19224867894343,,81.34077453613281
2017-06-07,73.63675352250506,74.51915922910054,73.32791287164089,74.46621704101562,2031500,0.0,0,1.0529776197231164,72.48213081359863,74.53962197105997,70.42463965613729,72.87789110933662,72.38815264937045,71.29372270043079,,81.58889770507812
2017-06-08,74.46622043512463,76.31045194672282,74.45739449263444,75.88689422607422,2173800,0.0,0,1.07306647800222,72.58978424072265,75.08247175673036,70.09709672471494,73.77353746814775,73.1337878845633,71.29372270043079,,82.0230941772461
2017-06-09,76.23985749632597,77.21932840905147,76.19573451631358,77.07814025878906,1884400,0.0,0,1.0899111018044711,72.7892074584961,75.96337211343996,69.61504280355223,74.22797569931208,73.58822611572762,71.72193269171517,,81.5977554321289
2017-06-12,77.0340227680667,77.70464627432816,76.79576945139844,76.86636352539062,1595200,0.0,0,1.0869165068121702,72.98951416015625,76.63273934039758,69.34628897991492,74.47063463195042,73.83088504836597,72.04401229820493,70.7201194917225,80.29508209228516
2017-06-13,77.54581026756584,79.0723750863171,77.51051323180162,78.17231750488281,3127800,0.0,0,1.1053831399706158,73.2454116821289,77.53942381643549,68.95139954782232,75.48098864335628,74.51474945436044,72.31314856041006,70.7201194917225,80.52548217773438
2017-06-14,77.6075763917269,78.37527175226354,77.22814168234272,78.34880065917969,1703800,0.0,0,1.1078786717582774,73.50527992248536,78.34569427813088,68.66486556683984,75.59569912262936,74.51474945436044,72.49845649738194,70.7201194917225,80.63182067871094
2017-06-15,77.84583095334784,78.76353367768729,77.74876578898936,78.35762786865234,1477000,0.0,0,1.1080034915005532,73.90147972106934,78.96584404761488,68.83711539452379,75.70600471346935,74.51474945436044,72.86906513817108,70.7201194917225,81.11036682128906
2017-06-16,78.55175628369771,78.59587926373858,77.59876319769738,77.87230682373047,3223700,0.0,0,1.101140886966716,74.2703254699707,79.36345495236822,69.17719598757319,75.70600471346935,74.51474945436044,72.86906513817108,70.7201194917225,82.00537872314453
2017-06-19,78.20760995337206,79.37238513638607,78.08407370155396,78.99295043945312,1953400,0.0,0,1.1169871685952244,74.65461196899415,79.95338961589898,69.35583432208931,76.35014900401347,74.66475447939493,72.65728794600298,70.7201194917225,83.54730987548828
2017-06-20,78.7106049038653,79.25769899461787,78.48118421322769,78.66648864746094,1026000,0.0,0,1.1123708878934246,75.02257537841797,80.36282434392555,69.68232641291038,76.91488981451025,74.66475447939493,72.54477771071511,70.7201194917225,82.90042114257812
2017-06-21,78.8252990396386,79.0811974883081,78.3046762006983,78.86941528320312,1223300,0.0,0,1.115240339496754,75.36980209350585,80.7626304708204,69.97697371619131,77.78405982634982,74.66475447939493,72.54477771071511,70.7201194917225,82.56365203857422
2017-06-22,78.60471080012881,78.86060929168961,78.16350789720786,78.25174713134766,1195000,0.0,0,1.1065063018866346,75.67290878295898,80.9969601477352,70.34885741818277,78.08407729389225,74.66475447939493,72.54477771071511,70.7201194917225,82.61685180664062
2017-06-23,78.31352925007965,78.357652241138,76.59284031437564,76.98109436035156,3447000,0.0,0,1.0885388398150604,75.89792289733887,81.03860294774861,70.75724284692913,77.98261272538085,74.66475447939493,71.91606743827191,70.7201194917225,82.94471740722656
2017-06-26,77.17519993286759,77.563460586217,76.7957652213364,77.49286651611328,1527500,0.0,0,1.0957754720467976,76.15514450073242,81.06696926324707,71.24331973821776,77.98261272538085,74.88095131394843,71.88297485196358,70.7201194917225,83.494140625
2017-06-27,77.84583851168613,78.25174436013197,77.44875187378653,77.56346893310547,1236300,0.0,0,1.0967738142205403,76.42957344055176,80.99644887636039,71.86269800474314,77.98261272538085,75.1500853896605,71.88297485196358,70.7201194917225,83.0953598022461
2017-06-28,78.53410984217382,79.3635733813346,78.44587061576173,79.11650085449219,2293200,0.0,0,1.1187342134581582,76.79135971069336,80.98697278308755,72.59574663829916,77.98261272538085,75.20743026725563,71.741790971483,70.7201194917225,84.2739486694336
2017-06-29,81.02173069100323,81.02173069100323,78.8683583881721,79.43550109863281,1877900,0.38,0,1.123244985337187,77.10909233093261,81.08713378685376,73.13105087501147,78.80728550268944,76.12917684028795,71.70208331751468,70.7201194917225,83.69794464111328
2017-06-30,79.8254292194207,80.05582634065739,79.21397562341606,79.51527404785156,1540800,0.0,0,1.12437300195364,77.43699073791504,81.05298962662083,73.82099184920925,78.80728550268944,76.12917684028795,71.76384604435161,70.7201194917225,83.60932922363281
2017-07-03,80.10901109062648,81.181265830024,79.79885587854893,80.71160125732422,684700,0.0,0,1.1412894753223175,77.8074993133545,81.15867877178863,74.45631985492037,78.88705307219982,76.20894440979833,71.76384604435161,70.7201194917225,83.54730987548828
2017-07-05,80.95085746943212,81.51800032917319,80.2419322751939,81.11036682128906,1505900,0.0,0,1.146928155935568,78.18779716491699,81.20564059168711,75.16995373814686,79.05542032177442,76.37731165937294,71.7175208553395,70.7201194917225,81.96994018554688
2017-07-06,81.12807594165326,81.3141690176212,80.25963482626155,80.29508209228516,1361000,0.0,0,1.135399752755502,78.47924041748047,81.09866768052817,75.85981315443277,79.05542032177442,76.37731165937294,72.0109247745435,70.7201194917225,81.5977554321289
2017-07-07,80.73815900306214,81.07489787323728,80.2773513271652,80.52548217773438,1691000,0.0,0,1.1386576882758022,78.71116981506347,81.1873971379269,76.23494249220005,79.15688277525479,76.70380126478435,72.07931287916365,70.7201194917225,82.87383270263672
2017-07-10,80.5254942952132,81.43823951717225,80.3305376922947,81.10149383544922,1968200,0.0,0,1.1468026888999008,78.91233749389649,81.4782875379083,76.34638744988467,79.48337610147986,76.8185117440574,72.20726472075286,70.7201194917225,83.13966369628906
2017-07-11,81.12807835698887,81.12807835698887,79.78110925148864,79.93175506591797,1981200,0.0,0,1.1302621851092969,79.06560707092285,81.48487460544875,76.64633953639695,79.98193547246746,76.9288173348974,72.36609641885579,70.7201194917225,82.44847869873047
2017-07-12,79.74565931403617,80.80905700817068,79.54184598625079,80.63182067871094,1970800,0.0,0,1.1401613508236328,79.18858222961425,81.66372608252887,76.71343837669964,80.19317935867264,76.9288173348974,72.69698990757576,70.7201194917225,81.34077453613281
2017-07-13,81.03947607477008,81.72182429672667,80.59639527225984,81.34077453613281,1337900,0.0,0,1.1501861993381,79.33818092346192,81.95156477366,76.72479707326384,80.46789996007136,77.52486858418378,72.61537199001567,70.76403868765905,81.89904022216797
2017-07-14,80.50777947844678,81.80157459463426,79.91405283296116,81.58889770507812,1566000,0.0,0,1.1536947452830388,79.4997444152832,82.24820863217639,76.75128019839002,80.67171029044252,78.12948454363435,72.63302187935354,70.76403868765905,81.81930541992188
2017-07-17,81.4559514417757,82.27121827890504,81.23441109945523,82.0230941772461,1022200,0.0,0,1.159834430981102,79.70728378295898,82.55890951851867,76.85565804739929,80.90653213257792,79.23347639760931,73.45366267635552,71.24936429200801,82.98015594482422
2017-07-18,81.29645699580404,81.81043230661497,80.98630181199604,81.5977554321289,936400,0.0,0,1.153819996554242,79.83752403259277,82.78415029781799,76.89089776736755,80.90653213257792,79.43202929664034,73.90810090751985,72.56022250574108,82.8117904663086
2017-07-19,81.76610644745416,81.76610644745416,79.08990209098118,80.29508209228516,4370000,0.0,0,1.135399752755501,79.91895370483398,82.82082479642756,77.0170826132404,80.68056018494312,79.43202929664034,74.1507598401582,72.80288143837943,83.1042251586914
2017-07-20,80.47230790074664,81.89902817736602,80.39255662657663,80.52548217773438,2100700,0.0,0,1.1386576882758015,80.00175704956055,82.87313178657753,77.13038231254357,80.68056018494312,79.43202929664034,74.99786904885836,73.4867458443739,82.82951354980469
2017-07-21,80.05581443949741,80.92425555166352,80.05581443949741,80.63182067871094,1324800,0.0,0,1.1401613508236323,80.12076072692871,82.88636702021819,77.35515443363923,80.68056018494312,79.43202929664034,75.0552242884949,73.4867458443739,82.32441711425781
2017-07-24,80.58753474407122,81.22557215149897,80.4280253922143,81.11036682128906,1660800,0.0,0,1.1469281559355673,80.32722434997558,82.71073586642919,77.94371283352197,80.68056018494312,79.43202929664034,75.1103770839149,73.4867458443739,81.52686309814453
2017-07-25,82.57252149180097,82.57252149180097,81.66863981702824,82.00537872314453,1893000,0.0,0,1.159583928438695,80.55284996032715,82.65531768438113,78.45038223627317,80.83121179139107,79.5826809030883,75.1103770839149,73.4867458443739,81.8813247680664
2017-07-26,84.9208629827206,85.30191271976159,83.2282911765295,83.54730987548828,2757500,0.0,0,1.1813873590289392,80.85204200744629,82.86811044515144,78.83597356974113,82.19590740537139,80.94737651706862,75.5074517417042,73.63675086940839,81.9610824584961
2017-07-27,83.85747054106542,83.93722860145067,82.53709163803433,82.90042114257812,1867900,0.0,0,1.1722401324707503,81.04123802185059,83.08063169738111,79.00184434632007,82.19590740537139,80.94737651706862,75.78982214695259,73.63675086940839,82.57252502441406
2017-07-28,82.7586086189238,82.97128545163488,82.23577666332685,82.56365203857422,1735000,0.0,0,1.1674781028736916,81.19764556884766,83.19952020034576,79.19577093734956,82.19590740537139,80.94737651706862,76.22440715287237,73.63675086940839,81.34077453613281
2017-07-31,82.82066519561485,82.9358637736926,82.55482076292543,82.61685180664062,1999000,0.0,0,1.1682303656765345,81.35272445678712,83.28798114631334,79.41746776726089,82.19590740537139,80.94737651706862,76.37441588664359,73.63675086940839,81.19895935058594
2017-08-01,83.0687794798855,83.20170506084177,82.48391638890416,82.94471740722656,1782600,0.0,0,1.1728664967089988,81.46438026428223,83.49517668596772,79.43358384259673,82.6788635796295,81.04883897054899,76.32368360238789,73.63675086940839,80.6141128540039
2017-08-02,83.19284218847093,83.62706620697236,82.94471804125637,83.494140625,1969900,0.0,0,1.1806355277550238,81.58356895446778,83.79136302456767,79.37577488436789,82.6788635796295,81.37533229677406,76.43178201966464,73.63675086940839,81.96994018554688
2017-08-03,83.44982574982286,83.91949025698995,82.86496268306546,83.0953598022461,1375700,0.0,0,1.17499663137731,81.72358283996581,83.94203103654718,79.50513464338445,82.86496905598794,81.87389166776165,76.56634905752068,73.63675086940839,83.59160614013672
2017-08-04,83.71566941550829,84.89426571244783,83.56502359854234,84.2739486694336,2329400,0.0,0,1.1916622785568851,81.91100616455078,84.32022732034666,79.50178500875491,83.48527626839491,82.08513555396684,76.59502149631824,73.63675086940839,84.14989471435547
2017-08-07,84.24736716347924,84.45118726785094,83.68022438723865,83.69794464111328,1029500,0.0,0,1.1835173858150183,82.04082870483398,84.5406921610507,79.54096524861727,83.76884469154422,82.19590740537139,77.4682311714887,74.46142364671697,83.5384521484375
2017-08-08,83.40551588166316,84.57524869400575,83.3346213449454,83.60932922363281,1178600,0.0,0,1.1822643336918262,82.22470741271972,84.61440174134498,79.83501308409447,83.56502118788734,82.19590740537139,77.4682311714887,74.6643716896917,83.38780975341797
2017-08-09,83.04219806228289,83.56503689258382,82.63456456047469,83.54730987548828,2138400,0.0,0,1.1813873590289392,82.3704818725586,84.70829712900728,80.03266661610992,83.56502118788734,82.19590740537139,77.54799874099908,74.74413925920209,83.33462524414062
2017-08-10,83.14853662379791,83.4941390739804,81.52685942778716,81.96994018554688,2297400,0.0,0,1.15908281547165,82.4019401550293,84.69964235621659,80.104237953842,83.2105625701175,82.19590740537139,77.71636599057368,74.91250650877669,83.97265625
2017-08-11,81.99652541689976,82.94471798504189,81.19012193899897,81.5977554321289,2274000,0.0,0,1.1538199965542415,82.40238304138184,84.69945471128399,80.10531137147969,83.0421938257234,82.19590740537139,77.71636599057368,75.5566657217562,84.78793334960938
2017-08-14,82.49278293111855,83.35236079437186,82.3244168187338,82.87383270263672,1451300,0.0,0,1.1718641628926767,82.44491996765137,84.74384886548305,80.1459910698197,83.0421938257234,82.19590740537139,77.93034202001957,75.73756207578849,84.9119873046875
2017-08-15,83.40551482517562,84.08785614003436,82.9092598353124,83.13966369628906,1219800,0.0,0,1.1756231034977902,82.52201538085937,84.80532890437432,80.23870185734442,83.0421938257234,82.19590740537139,78.15094392276863,75.73756207578849,85.02718353271484
2017-08-16,82.42189493162485,83.35236058470542,82.25352205878693,82.44847869873047,1651200,0.0,0,1.1658495127013528,82.62968521118164,84.6705259010768,80.58884452128648,83.0421938257234,82.19590740537139,78.45537640368244,75.73756207578849,84.68158721923828
2017-08-17,82.2357996502489,82.6345696681575,81.11037062578207,81.34077453613281,1877300,0.0,0,1.1501861993380995,82.67044982910156,84.56754710832874,80.77335254987437,82.8428096598939,82.19590740537139,78.56099834678503,75.73756207578849,83.70682525634766
2017-08-18,81.1369408283818,82.38643172780169,80.80906541629673,81.89904022216797,1916300,0.0,0,1.1580802658908642,82.73381080627442,84.42578008890546,81.04184152364338,82.69215705515124,82.19590740537139,78.99638427212757,75.83947405956522,83.21942901611328
