Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-06,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100000,0,0,,,,,,,,,,9.779999732971191
2019-08-07,9.720000267028809,9.720000267028809,9.649999618530272,9.720000267028809,153000,0,0,0.0072539534990363475,1.0072539534990363,,,,,,,,9.779999732971191
2019-08-08,9.630000114440918,9.720000267028809,9.600000381469728,9.720000267028809,7600,0,0,0.0,1.0072539534990363,,,,,,,,9.779999732971191
2019-08-09,9.630000114440918,9.720000267028809,9.600000381469728,9.720000267028809,7600,0,0,0.0,1.0072539534990363,,,,,,,,9.75
2019-08-12,9.630000114440918,9.720000267028809,9.600000381469728,9.720000267028809,7600,0,0,0.0,1.0072539534990363,,,,,,,,9.760000228881836
2019-08-13,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,5600,0,0,-0.002057660207223977,1.0051813671203524,,,,,,,,9.760000228881836
2019-08-14,9.699999809265137,9.75,9.699999809265137,9.699999809265137,2400,0,0,0.0,1.0051813671203524,,,,,,,,9.760000228881836
2019-08-15,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,1552200,0,0,0.006185610391392871,1.0113990274300466,,,,,,,,9.760000228881836
2019-08-16,9.81999969482422,10.010000228881836,9.800000190734863,9.970000267028809,600,0,0,0.02151639684654305,1.0331606902744392,,,,9.805000305175781,,,,9.800000190734863
2019-08-19,9.739999771118164,10.039999961853027,9.739999771118164,9.899999618530272,31500,0,0,-0.0070211280465088954,1.025906736775403,,,,9.820000171661377,,,,9.800000190734863
2019-08-20,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,2200,0,0,-0.001010027837657912,1.024870542412419,,,,9.820000171661377,,,,9.800000190734863
2019-08-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.024870542412419,,,,9.820000171661377,,,,9.779999732971191
2019-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.024870542412419,,,,9.820000171661377,,,,9.800000190734863
2019-08-23,9.788999557495115,10.039999961853027,9.788999557495115,10.039999961853027,1100,0,0,0.01516679608929894,1.0404145449471174,,,,9.849999904632568,,,,9.770000457763672
2019-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,0.0,1.0404145449471174,,,,9.869999885559082,,,,9.770000457763672
2019-08-27,9.800000190734863,10.020000457763672,9.739999771118164,10.020000457763672,9300,0,0,-0.001991982486588051,1.0383420573947912,,,,9.889999866485596,,,,9.869999885559082
2019-08-28,9.800000190734863,9.84000015258789,9.770000457763672,9.800000190734863,28700,0,0,-0.02195611347086801,1.0155441013610567,,,,9.889999866485596,,,,9.869999885559082
2019-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0155441013610567,,,,9.889999866485596,,,,9.770000457763672
2019-08-30,9.8100004196167,10.050000190734863,9.649999618530272,10.029999732971191,25600,0,0,0.023469340587745524,1.0393782517577752,,,,9.849999904632568,,,,9.800000190734863
2019-09-03,9.890000343322754,10.020000457763672,9.739999771118164,9.899999618530272,68000,0,0,-0.01296112840497654,1.0259067367754027,9.843000078201294,10.098323278659846,9.587676877742743,9.849999904632568,,,,9.800000190734863
2019-09-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0259067367754027,9.855500078201294,10.095674194232872,9.615325962169715,9.849999904632568,,,,9.770000457763672
2019-09-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0259067367754027,9.864500045776367,10.096974130181904,9.63202596137083,9.849999904632568,,,,9.899999618530272
2019-09-06,9.75,9.899999618530272,9.75,9.899999618530272,1000100,0,0,0.0,1.0259067367754027,9.87350001335144,10.096546431512312,9.65045359519057,9.849999904632568,,,,9.899999618530272
2019-09-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,0.0,1.0259067367754027,9.882499980926514,10.09416036979074,9.670839592062288,9.849999904632568,,,,9.899999618530272
2019-09-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0259067367754027,9.891499948501586,10.089478347827058,9.693521549176115,9.849999904632568,,,,9.899999618530272
2019-09-11,9.829999923706056,9.970000267028809,9.760000228881836,9.779999732971191,35600,0,0,-0.012121201028580941,1.0134715149823725,9.89549994468689,10.080512571782506,9.710487317591273,9.849999904632568,9.825000286102295,,,9.899999618530272
2019-09-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,0.0,1.0134715149823725,9.899499940872193,10.070188243792522,9.728811637951864,9.849999904632568,9.825000286102295,,,9.899999618530272
2019-09-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0134715149823725,9.90049991607666,10.068080159496107,9.732919672657212,9.880000114440918,9.825000286102295,,,9.890000343322754
2019-09-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,0.0,1.0134715149823725,9.890999889373779,10.063271184115209,9.71872859463235,9.860000133514404,9.825000286102295,,,9.890000343322754
2019-09-17,9.779999732971191,9.869999885559082,9.75,9.75,5200,0,0,-0.0030674574427700385,1.0103627342407044,9.883499908447266,10.066402295659552,9.70059752123498,9.860000133514404,9.825000286102295,,,9.890000343322754
2019-09-18,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,14500,0,0,0.0010256645007011844,1.0113990274300466,9.87699990272522,10.067676900789465,9.686322904660976,9.860000133514404,9.849999904632568,,,9.890000343322754
2019-09-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.0113990274300466,9.870499897003175,10.067782565074896,9.673217228931453,9.860000133514404,9.849999904632568,,,9.890000343322754
2019-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.0113990274300466,9.863999891281129,10.066833527150697,9.66116625541156,9.860000133514404,9.849999904632568,,,9.890000343322754
2019-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.0113990274300466,9.849999904632568,10.040453950546322,9.659545858718815,9.860000133514404,9.849999904632568,,,9.899999618530272
2019-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0.004098356651125901,1.0155441013610569,9.83799991607666,10.00799068798662,9.6680091441667,9.809999942779541,9.849999904632568,,,9.899999618530272
