Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,66.13786543573362,67.23119343120544,65.85598997906541,67.00057220458984,1426200,0.0,0,,,,,,,,,69.63137817382812
2017-02-22,67.30807232384345,67.99994252872345,66.96640569198023,67.854736328125,1548400,0.0,0,1.0127486093839158,,,,,,,,67.97431182861328
2017-02-23,67.91449889940478,68.87970069995428,67.6069997118986,68.37574768066406,1813100,0.0,0,1.0205248318159887,,,,,,,,67.70098114013672
2017-02-24,67.98285060051771,69.23847163290696,67.7351489903477,69.22993469238281,1700200,0.0,0,1.0332737828116674,,,,,,,,67.2397232055664
2017-02-27,69.22995186466646,69.56307509669605,68.81995053161074,69.5289077758789,1343200,0.0,0,1.0377360295307425,,,,,,,,66.83826446533203
2017-02-28,69.17868803906518,70.59660233112298,69.05910569115056,69.91326904296875,2046900,0.0,0,1.043472715867035,,,,,,,,66.04390716552734
2017-03-01,70.2549153910648,70.60512539217751,69.62283651801073,70.10116577148438,1582600,0.0,0,1.0462771207002035,,,,,,,,65.81328582763672
2017-03-02,69.60577996011692,69.60577996011692,68.66620143817198,69.13599395751953,1388300,0.0,0,1.0318716942656707,,,,,,,,64.90789031982422
2017-03-03,69.01638662135653,69.99013211210469,68.63200928548365,69.74242401123047,1551400,0.0,0,1.0409228117973115,,,,68.23055768562146,,,,65.45451354980469
2017-03-06,69.4093006962764,69.53742647453045,68.70034370445215,69.4605484008789,1370100,0.0,0,1.036715749065208,,,,68.78576554207888,,,,65.64244079589844
2017-03-07,69.39222507587013,69.81930672838466,68.90535225267352,69.54597473144531,1291900,0.0,0,1.0379907580353636,,,,69.10606255203805,,,,65.932861328125
2017-03-08,69.48618421377718,69.9901439571898,68.38431275792473,68.70035552978516,1541400,0.0,0,1.0253696837096398,,,,69.1701371912626,,,,65.35202026367188
2017-03-09,68.77721898418274,69.32388943544042,68.5124304737401,69.09326171875,911900,0.0,0,1.0312339051041242,,,,69.49471907505112,,,,65.79621124267578
2017-03-10,69.02493121434127,69.75097520146544,69.01639427376814,69.28972625732422,1207900,0.0,0,1.0341661866072478,,,,69.49471907505112,,,,66.48807525634766
2017-03-13,69.46909561750586,69.61430179957131,68.64055625892942,69.09326171875,1502300,0.0,0,1.0312339051041242,,,,69.49471907505112,,,,65.77912139892578
2017-03-14,69.10180597578187,69.58013529482989,68.64910051071882,69.21284484863281,1011600,0.0,0,1.0330187126952843,,,,69.18722835755727,,,,66.3257827758789
2017-03-15,69.66555786132812,70.26347609166538,69.0847265466642,69.66555786132812,1325400,0.0,0,1.039775565626524,,,,69.32389442479506,,,,66.16349029541016
2017-03-16,69.64846700470287,69.95596627316276,69.43492620809171,69.75096893310547,942500,0.0,0,1.041050346855504,,,,69.32389442479506,,,,66.9493179321289
2017-03-17,70.18659192515325,70.21221577969483,69.45201101680244,69.90471649169922,1823700,0.0,0,1.043345066938256,,,,69.32389442479506,,,,67.13723754882812
2017-03-20,68.76012975724792,68.76867321296291,67.01763624598625,67.95721435546875,1939700,0.0,0,1.014278119117517,69.12785911560059,70.68424014296855,67.57147808823262,68.64055616882581,,,,66.93224334716797
2017-03-21,67.9572320954167,68.27327487189993,66.94078216940125,67.12869262695312,1896400,0.0,0,1.0019122287787643,69.13426513671875,70.6558635821157,67.6126666913218,68.60212913053331,,,,67.04325103759766
2017-03-22,67.30806152104783,69.10180290450195,67.13722497416063,68.96513366699219,1995800,0.0,0,1.0293215624547725,69.18978500366211,70.59604150999394,67.78352849733028,68.60212913053331,,,,67.50453186035156
2017-03-23,68.93952592020341,69.13598636583497,68.31599029944786,68.40140533447266,1073100,0.0,0,1.0209077786023275,69.19106788635254,70.59436323505881,67.78777253764628,68.60212913053331,,,,66.607666015625
2017-03-24,68.33305767144822,69.10180587360165,67.99139107974133,68.47826385498047,1388200,0.0,0,1.0220549109025283,69.15348434448242,70.59082592692032,67.71614276204453,68.60212913053331,,,,64.53202056884766
