Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.98658710751089,41.445563431215554,40.88561175602204,41.31704711914063,11387800,0.0,0,,,,,,,,,41.00494766235352
2017-02-22,41.197715796209664,41.40884448490844,41.13345939102793,41.31704711914063,7534600,0.0,0,1.0,,,,,,,,40.894779205322266
2017-02-23,41.33540763349324,41.776024495143055,41.17017587266061,41.675052642822266,9459400,0.0,0,1.008664838090905,,,,,,,,40.76628494262695
2017-02-24,41.57407832502883,41.93207931518555,41.518999902807934,41.93207931518555,7608600,0.0,0,1.0148856764683938,,,,,,,,40.82135391235352
2017-02-27,41.77602617697536,41.82192661371906,41.48228159071649,41.73012924194336,6142600,0.0,0,1.0099978616964462,,,,,,,,40.555152893066406
2017-02-28,41.68423208021049,41.70259155446578,41.1518213336537,41.381309509277344,14211400,0.0,0,1.0015553480855348,,,,,,,,40.20633316040039
2017-03-01,41.64750990236927,41.95043595152532,41.48227814859531,41.84946060180664,8886300,0.0,0,1.0128860487326392,,,,,,,,40.08699417114258
2017-03-02,41.76684772494504,42.07895178207903,41.629153419672654,41.94125747680664,11164100,0.0,0,1.0151078162935032,,,,,,,,40.23387145996094
2017-03-03,41.6934114287206,41.82192775270662,41.408848322745285,41.53736114501953,6789600,0.0,0,1.00533227907705,,,,41.48228176905053,,,,40.013553619384766
2017-03-06,41.29869892690389,41.65669996655435,41.17936407978304,41.42721176147461,6001300,0.0,0,1.0026663241934084,,,,41.60620558655348,,,,40.24907302856445
2017-03-07,41.13345541727968,41.45473741215052,41.00493911762023,41.307865142822266,6476300,0.0,0,0.999777767847448,,,,41.54194544984964,,,,40.15671157836914
2017-03-08,41.3354063145125,41.73012623038284,41.234430963702216,41.63833236694336,6398500,0.0,0,1.007776094135582,,,,41.54194544984964,,,,39.40862274169922
2017-03-09,41.63834082340362,41.987163878397766,41.62915933416811,41.88618850708008,5691000,0.0,0,1.0137749773428453,,,,41.54194544984964,,,,39.99970626831055
2017-03-10,42.01469270797571,42.07894911256993,41.77602306087311,41.96879577636719,6105900,0.0,0,1.015774328096274,,,,41.54194544984964,,,,40.11052322387695
