Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-11,11.0,11.0,10.649999618530272,10.68000030517578,3400,0,0,,,,,,,,,,11.199999809265137
2021-01-12,10.699999809265137,10.890000343322754,10.699999809265137,10.75,183300,0,0,0.00655427835430844,1.0065542783543084,,,,,,,,11.0
2021-01-13,11.609999656677246,11.609999656677246,10.539999961853027,10.75,8800,0,0,0.0,1.0065542783543084,,,,,,,,10.739999771118164
2021-01-14,10.9399995803833,14.489999771118164,10.649999618530272,13.289999961853027,5311900,0,0,0.23627906621888628,1.2443819833424894,,,,,,,,10.40999984741211
2021-01-15,12.770000457763672,13.300000190734863,12.390000343322754,12.770000457763672,1379800,0,0,-0.039127126078400076,1.1956928925905583,,,,,,,,10.640000343322754
2021-01-19,13.0,13.0,12.149999618530272,12.390000343322754,772000,0,0,-0.02975725143454422,1.1601123585472437,,,,,,,,10.510000228881836
2021-01-20,12.449999809265137,12.489999771118164,12.0,12.199999809265137,545800,0,0,-0.015334990217333866,1.1423220468779136,,,,,,,,10.479999542236328
2021-01-21,12.210000038146973,12.300000190734863,11.760000228881836,12.0600004196167,909300,0,0,-0.011475359986654832,1.1292134901692972,,,,,,,,10.420000076293944
2021-01-22,12.010000228881836,12.239999771118164,11.800000190734863,12.0600004196167,533100,0,0,0.0,1.1292134901692972,,,,12.514999866485596,,,,10.470000267028809
2021-01-25,12.399999618530272,12.649999618530272,12.010000228881836,12.529999732971191,678300,0,0,0.0389717493367574,1.17322091525586,,,,12.514999866485596,,,,10.119999885559082
2021-01-26,12.630000114440918,12.789999961853027,12.4399995803833,12.699999809265137,597600,0,0,0.013567444526483952,1.1891385249409046,,,,12.514999866485596,,,,9.970000267028809
2021-01-27,12.149999618530272,12.260000228881836,11.699999809265137,11.850000381469728,560600,0,0,-0.0669290898079622,1.109550565811027,,,,12.569999694824219,,,,10.18000030517578
2021-01-28,11.899999618530272,12.045000076293944,11.670000076293944,11.800000190734863,824700,0,0,-0.0042194252426398515,1.1048689001456586,,,,12.485000133514404,,,,10.15999984741211
2021-01-29,11.710000038146973,11.829999923706056,11.600000381469728,11.699999809265137,436300,0,0,-0.008474608462146094,1.0955055688149222,,,,12.300000190734863,,,,10.130000114440918
2021-02-01,11.859999656677246,12.470000267028809,11.579999923706056,12.449999809265137,741900,0,0,0.06410256514757218,1.165730285909409,,,,12.184999942779541,,,,10.020000457763672
2021-02-02,12.479999542236328,12.880000114440918,12.479999542236328,12.81999969482422,547200,0,0,0.029718866765261698,1.200374468960581,,,,12.230000019073486,,,,10.199999809265137
2021-02-03,12.9399995803833,12.979999542236328,12.649999618530272,12.869999885559082,458500,0,0,0.0039001709769967974,1.2050561346259492,,,,12.279999732971191,,,,10.199999809265137
2021-02-04,12.989999771118164,13.0,12.800000190734863,12.970000267028809,250500,0,0,0.007770037479326808,1.2144194659566856,,,,12.289999961853027,,,,10.220000267028809
2021-02-05,12.989999771118164,13.880000114440918,12.84000015258789,13.579999923706056,713600,0,0,0.047031583972124924,1.2715355370472106,,,,12.730000019073486,,,,10.1899995803833
2021-02-08,13.600000381469728,13.869999885559082,13.40999984741211,13.710000038146973,1063400,0,0,0.009572909806426555,1.2837078320590296,12.296500062942505,14.007674725496376,10.585325400388633,12.730000019073486,,,,10.100000381469728
2021-02-09,13.899999618530272,13.899999618530272,13.40999984741211,13.649999618530272,516600,0,0,-0.004376398209318344,1.2780898154015186,12.44500002861023,14.082379583231889,10.80762047398857,12.739999771118164,,,,10.079999923706056
2021-02-10,13.869999885559082,13.869999885559082,12.890000343322754,13.369999885559082,363400,0,0,-0.0205128015235313,1.2518726126889403,12.576000022888184,14.06049294084654,11.091507104929828,12.739999771118164,,,,10.149999618530272
2021-02-11,13.350000381469728,13.54300022125244,12.729999542236328,13.210000038146973,455000,0,0,-0.011967079190847607,1.2368913539960384,12.699000024795533,13.94385201606258,11.454148033528485,12.739999771118164,,,,10.119999885559082
2021-02-12,13.399999618530272,13.869999885559082,13.25,13.65999984741211,747400,0,0,0.034065087658263105,1.2790261663936613,12.717500019073487,14.007607659368892,11.427392378778082,13.1899995803833,,,,10.0600004196167
2021-02-16,13.850000381469728,13.979999542236328,13.449999809265137,13.539999961853027,571900,0,0,-0.008784764780346288,1.267790222373985,12.755999994277953,14.095630149907322,11.416369838648585,13.3149995803833,,,,9.949999809265137
2021-02-17,13.109999656677246,13.109999656677246,10.859999656677246,11.149999618530272,6877100,0,0,-0.1765140583497956,1.044007425086563,12.69399995803833,14.201804580944088,11.18619533513257,12.419999599456787,12.514999866485596,,,10.010000228881836
2021-02-18,11.5600004196167,11.75,11.109999656677246,11.199999809265137,6183200,0,0,0.004484322192421342,1.0486890907519313,12.64399995803833,14.276580137085206,11.011419778991455,12.419999599456787,12.514999866485596,,,10.050000190734863
2021-02-19,11.199999809265137,11.760000228881836,10.970000267028809,11.0,3061800,0,0,-0.017857126131349377,1.029962517385804,12.590999937057495,14.360594790325157,10.821405083789832,12.419999599456787,12.514999866485596,,,10.0
2021-02-22,10.899999618530272,11.0,10.6899995803833,10.739999771118164,1614900,0,0,-0.023636384443803227,1.0056179273621657,12.524999904632569,14.461384070808581,10.588615738456557,12.334999561309814,12.569999694824219,,,9.960000038146973
2021-02-23,10.5,10.550000190734863,10.09000015258789,10.40999984741211,2089900,0,0,-0.030726250534332866,0.9747190589842193,12.418999910354614,14.565760639538471,10.272239181170757,12.03499984741211,12.03499984741211,,,10.0
2021-02-24,10.390000343322754,10.8100004196167,10.368000030517578,10.640000343322754,1248000,0,0,0.022094188211522647,0.9962546853267749,12.315999937057494,14.594072201308618,10.03792767280637,12.03499984741211,12.03499984741211,,,10.020000457763672
2021-02-25,10.479999542236328,10.800000190734863,10.25,10.510000228881836,1363900,0,0,-0.012218055474265133,0.9840823903149558,12.2489999294281,14.654622997478118,9.843376861378083,12.03499984741211,12.03499984741211,,,9.960000038146973
2021-02-26,10.420000076293944,10.6899995803833,10.31999969482422,10.479999542236328,811000,0,0,-0.0028544896281795795,0.9812733373385276,12.182999897003175,14.705175576684034,9.660824217322315,12.03499984741211,12.03499984741211,,,9.970000267028809
2021-03-01,10.630000114440918,10.644000053405762,10.359999656677246,10.420000076293944,821200,0,0,-0.0057251401300711935,0.9756554099763619,12.118999910354614,14.75074403422929,9.487255786479937,11.599999904632568,12.03499984741211,,,9.970000267028809
2021-03-02,10.390000343322754,10.539999961853027,10.289999961853027,10.470000267028809,1287900,0,0,0.004798482760918432,0.9803370756417303,12.019999933242797,14.742881767814664,9.29711809867093,10.925000190734863,12.03499984741211,,,9.989999771118164
2021-03-03,10.449999809265137,10.449999809265137,10.050000190734863,10.119999885559082,881900,0,0,-0.033428879899069064,0.9475655052794983,11.88499994277954,14.702958473862568,9.067041411696513,10.90500020980835,12.014999866485596,,,9.979999542236328
2021-03-04,10.1899995803833,10.1899995803833,9.861000061035156,9.970000267028809,1857500,0,0,-0.01482209686032887,0.9335205975787392,11.739999961853027,14.638477909640603,8.84152201406545,10.430500030517578,11.920499801635742,,,9.960000038146973
2021-03-05,9.979999542236328,10.279999732971191,9.850000381469728,10.18000030517578,2131900,0,0,0.02106319283074143,0.9531835219370092,11.600499963760376,14.517456724137482,8.68354320338327,10.330000400543213,11.914999961853027,,,9.960000038146973
2021-03-08,10.270000457763672,10.300000190734863,10.130000114440918,10.15999984741211,776800,0,0,-0.001964681450304262,0.9513108199527238,11.429499959945678,14.261050834726152,8.597949085165205,10.330000400543213,11.914999961853027,,,9.970000267028809
2021-03-09,10.18000030517578,10.25,10.100000381469728,10.130000114440918,321400,0,0,-0.0029527296674942693,0.9485018562716411,11.250499963760376,13.929684123607325,8.571315803913427,10.325000286102295,11.914999961853027,,,10.0
2021-03-10,10.140000343322754,10.18000030517578,10.020000457763672,10.020000457763672,872400,0,0,-0.010858801128781348,0.9382022632441074,11.069000005722046,13.5563342059161,8.581665805527992,10.269999980926514,11.914999961853027,,,9.979999542236328
2021-03-11,10.109999656677246,10.281999588012695,9.989999771118164,10.199999809265137,777700,0,0,0.01796400631518913,0.9550561346259493,10.910500001907348,13.183695005615444,8.637304998199252,10.247000217437744,11.914999961853027,,,9.979999542236328
2021-03-12,10.18000030517578,10.270000457763672,10.079999923706056,10.199999809265137,270300,0,0,0.0,0.9550561346259493,10.759999990463257,12.787010764556058,8.732989216370456,10.195000171661377,11.914999961853027,,,9.970000267028809
2021-03-15,10.260000228881836,10.43000030517578,10.220000267028809,10.220000267028809,423700,0,0,0.0019608292291832807,0.9569288366102346,10.588000011444091,12.12021615934569,9.055783863542493,10.150000095367432,11.914999961853027,,,9.970000267028809
2021-03-16,10.31999969482422,10.31999969482422,10.149999618530272,10.1899995803833,221500,0,0,-0.0029354878533902617,0.9541197836338065,10.420499992370605,11.13065486302257,9.710345121718639,10.140000343322754,11.914999961853027,,,10.0
2021-03-17,10.1899995803833,10.199999809265137,10.050000190734863,10.100000381469728,371000,0,0,-0.008832110168760843,0.9456928925905584,10.368000030517578,11.005451246023155,9.730548815012002,10.140000343322754,11.914999961853027,,,10.0
2021-03-18,10.100000381469728,10.140000343322754,10.050000190734863,10.079999923706056,182900,0,0,-0.0019802432681454984,0.943820190606273,10.312000036239624,10.83207004624171,9.791930026237537,10.210000038146973,11.914999961853027,,,9.989999771118164
2021-03-19,10.079999923706056,10.210000038146973,10.079999923706056,10.149999618530272,251900,0,0,0.0069444142216301685,0.9503744689605809,10.269500017166138,10.685155929878542,9.853844104453733,10.210000038146973,11.914999961853027,,,9.989999771118164
2021-03-22,10.196999549865724,10.210000038146973,10.09000015258789,10.119999885559082,304900,0,0,-0.0029556388274557532,0.9475655052794983,10.238500022888184,10.597169875593918,9.87983017018245,10.210000038146973,11.914999961853027,,,9.989999771118164
2021-03-23,10.09000015258789,10.119999885559082,9.970000267028809,10.0600004196167,772500,0,0,-0.005928801049494115,0.9419475779173329,10.221000051498413,10.578632550729665,9.86336755226716,10.200000286102295,11.914999961853027,,,9.979999542236328
2021-03-24,10.15999984741211,10.210000038146973,9.9399995803833,9.949999809265137,462200,0,0,-0.010934453853209014,0.9316478955944538,10.186500024795532,10.506562932178399,9.866437117412664,10.184999942779541,11.480000019073486,,,9.979999542236328
2021-03-25,9.866000175476074,10.017000198364258,9.800000190734863,10.010000228881836,305300,0,0,0.006030193041896226,0.9372659122519648,10.161500024795533,10.453136662894094,9.869863386696972,10.115000247955322,10.78000020980835,12.467499732971191,,10.020000457763672
2021-03-26,10.029999732971191,10.119999885559082,10.0,10.050000190734863,128900,0,0,0.003996000093747787,0.9410112269251902,10.140000057220458,10.395315278568182,9.884684835872735,10.059999942779541,10.78000020980835,12.467499732971191,,10.0
2021-03-29,10.119999885559082,10.119999885559082,9.970000267028809,10.0,145900,0,0,-0.004975143262281545,0.9363295612598221,10.119000053405761,10.345966593832397,9.892033512979125,10.005000114440918,10.400000095367432,12.467499732971191,,9.979999542236328
2021-03-30,10.0,10.029999732971191,9.960000038146973,9.960000038146973,163500,0,0,-0.003999996185302779,0.9325842465865967,10.09350004196167,10.264045963650583,9.922954120272758,10.005000114440918,10.305000305175781,12.452499628067017,,9.979999542236328
2021-03-31,10.029999732971191,10.050000190734863,9.970000267028809,10.0,760400,0,0,0.004016060411629274,0.9363295612598223,10.087500047683715,10.262331228805142,9.912668866562289,10.005000114440918,10.305000305175781,12.03499984741211,,9.989999771118164
2021-04-01,10.020000457763672,10.050000190734863,10.0,10.020000457763672,364600,0,0,0.002000045776367143,0.9382022632441077,10.09000005722046,10.259323459656251,9.920676654784668,10.005000114440918,10.300000190734863,12.03499984741211,,10.0
2021-04-05,10.0,10.029999732971191,9.960000038146973,9.960000038146973,304300,0,0,-0.005988065556445155,0.9325842465865968,10.07900004386902,10.252090697127086,9.905909390610953,10.005000114440918,10.244999885559082,12.03499984741211,,9.979999542236328
2021-04-06,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,249800,0,0,0.001004039040515492,0.9335205975787394,10.069500064849853,10.244631639547018,9.894368490152688,10.005000114440918,10.222000122070312,12.03499984741211,,9.989999771118164
2021-04-07,9.989999771118164,10.0,9.970000267028809,9.970000267028809,120100,0,0,0.0,0.9335205975787394,10.061500072479248,10.239471753909083,9.883528391049413,9.960000038146973,10.170000076293945,11.817499876022339,,9.979999542236328
2021-04-08,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,119600,0,0,0.002005968260150759,0.9353932102676793,10.060000038146972,10.239861812693265,9.88013826360068,10.03499984741211,10.125,11.480000019073486,,9.979999542236328
2021-04-09,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,113300,0,0,-0.0010010239350302097,0.9344568592755366,10.049000024795532,10.219856942059101,9.878143107531963,10.03499984741211,10.115000247955322,11.460000038146973,,9.989999771118164
2021-04-12,10.0,10.0,9.949999809265137,9.960000038146973,176800,0,0,-0.002003958417504448,0.9325842465865966,10.037000036239624,10.197003832803528,9.87699623967572,10.0,10.115000247955322,11.17549991607666,,10.0
2021-04-13,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,139900,0,0,0.0,0.9325842465865966,10.024000024795532,10.16308796193513,9.884912087655934,10.0,10.115000247955322,11.12250018119812,,9.979999542236328
2021-04-14,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,194500,0,0,0.001004039040515492,0.9335205975787392,10.013000059127808,10.130789000445048,9.895211117810568,10.0,10.115000247955322,11.12250018119812,,9.989999771118164
2021-04-15,9.979999542236328,10.010000228881836,9.963000297546388,10.0,177400,0,0,0.003009000217422342,0.9363295612598218,10.008000040054322,10.118801330903064,9.897198749205579,9.989999771118164,10.115000247955322,11.120000123977661,,9.979999542236328
2021-04-16,9.979999542236328,10.045000076293944,9.9350004196167,9.979999542236328,352900,0,0,-0.002000045776367143,0.9344568592755365,10.003000020980835,10.109236577238846,9.896763464722824,9.990000247955322,10.115000247955322,11.09249997138977,,9.989999771118164
