Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,,,,,,,,,,9.630000114440918
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0,-0.020202001714301754,0.9797979982856982,,,,,,,,9.649999618530272
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9797979982856982,,,,,,,,9.649999618530272
2021-05-21,10.0,10.0,9.699999809265137,9.699999809265137,4100,0,0,0.0,0.9797979982856982,,,,,,,,9.638999938964844
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9797979982856982,,,,,,,,9.630000114440918
2021-05-25,9.800000190734863,9.800000190734863,9.649999618530272,9.649999618530272,24700,0,0,-0.005154658940003887,0.9747474737744369,,,,,,,,9.65999984741211
2021-05-26,10.0,10.0,9.609999656677246,9.630000114440918,11800,0,0,-0.002072487552325919,0.9727273217683783,,,,,,,,9.6899995803833
2021-05-27,9.65999984741211,10.039999961853027,9.600000381469728,9.699999809265137,69200,0,0,0.007268919417690256,0.9797979982856982,,,,,,,,9.699999809265137
2021-05-28,9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,300,0,0,-0.005154658940003887,0.9747474737744369,,,,9.820000171661377,,,,9.640000343322754
2021-06-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,600,0,0,0.0,0.9747474737744369,,,,9.820000171661377,,,,9.649999618530272
2021-06-02,9.6899995803833,9.6899995803833,9.609999656677246,9.619999885559082,6700,0,0,-0.0031087807416678714,0.9717171975999775,,,,9.820000171661377,,,,9.63700008392334
2021-06-03,9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,2200,0,0,0.003118475397928311,0.9747474737744369,,,,9.820000171661377,,,,9.649999618530272
2021-06-04,9.68000030517578,9.68000030517578,9.619999885559082,9.619999885559082,3000,0,0,-0.0031087807416678714,0.9717171975999775,,,,9.820000171661377,,,,9.640000343322754
2021-06-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.0,0.9717171975999775,,,,9.820000171661377,,,,9.640000343322754
2021-06-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.0,0.9717171975999775,,,,9.820000171661377,,,,9.619999885559082
2021-06-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,900,0,0,0.0,0.9717171975999775,,,,9.820000171661377,,,,9.630000114440918
2021-06-10,9.649999618530272,9.649999618530272,9.609999656677246,9.619999885559082,32600,0,0,0.0,0.9717171975999775,,,,9.649999618530273,,,,9.600000381469728
2021-06-11,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,52900,0,0,0.0010395248441579241,0.9727273217683783,,,,9.649999618530273,,,,9.609999656677246
2021-06-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,0.004153682386051294,0.9767677221112384,,,,9.649999618530273,,,,9.609999656677246
2021-06-15,9.670000076293944,9.670000076293944,9.640000343322754,9.640000343322754,13400,0,0,-0.0031023508515510834,0.973737445936779,9.664499855041504,9.789674285830127,9.53932542425288,9.644999980926514,,,,9.609999656677246
2021-06-16,9.654999732971191,9.654999732971191,9.640000343322754,9.640000343322754,27700,0,0,0.0,0.973737445936779,9.651499891281128,9.713894960572032,9.589104821990224,9.644999980926514,,,,9.630000114440918
2021-06-17,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,2000,0,0,0.0,0.973737445936779,9.648499917984008,9.706877054683833,9.590122781284183,9.639999866485596,,,,9.609999656677246
2021-06-18,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,700,0,0,0.0,0.973737445936779,9.64549994468689,9.698883917862002,9.592115971511777,9.639999866485596,,,,9.649999618530272
2021-06-21,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,2800,0,0,0.0031120053841044992,0.9767677221112384,9.64399995803833,9.692595898849941,9.59540401722672,9.639999866485596,,,,9.609999656677246
2021-06-22,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,164000,0,0,-0.004136500676053312,0.9727273217683782,9.64049997329712,9.681943849867286,9.599056096726953,9.639999866485596,,,,9.609999656677246
2021-06-23,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,58100,0,0,0.0,0.9727273217683782,9.639499998092651,9.680943886294095,9.598056109891207,9.639999866485596,9.820000171661377,,,9.65999984741211
