Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.531539161770913,4.64370604507869,4.531539161770913,4.568928241729736,453600,0.0,0,,,,,,,,,4.950295448303223
2017-02-22,4.524061761252345,4.583884006596392,4.479194720675602,4.494150638580322,458900,0.0,0,0.9836334476723791,,,,,,,,4.920383453369141
2017-02-23,4.494150517669036,4.546494802652444,4.464239039233047,4.539017200469971,539900,0.0,0,0.9934533790689518,,,,,,,,4.980206489562988
2017-02-24,4.509106154987556,4.576406002044678,4.486672634922713,4.576406002044678,687800,0.0,0,1.0016366552327622,,,,,,,,4.823172569274902
2017-02-27,4.546494874215631,4.815695331827234,4.546494874215631,4.688572883605957,1164900,0.0,0,1.026186588089404,,,,,,,,4.890472412109375
2017-02-28,4.583883802399527,4.763350530437016,4.546494722440704,4.568928241729736,1497200,0.0,0,1.0000000000000002,,,,,,,,4.64370584487915
2017-03-01,4.576404973975539,4.725960908817106,4.576404973975539,4.606316089630127,1240800,0.0,0,1.0081830674333894,,,,,,,,4.7334394454956055
2017-03-02,4.5764050110517855,4.830649852744205,4.56892741036187,4.591360569000244,1943300,0.0,0,1.004909756967865,,,,,,,,4.658661842346191
2017-03-03,4.613795230225611,4.778306408521504,4.613795230225611,4.740917682647705,1110100,0.0,0,1.037643279083949,,,,4.647444445988626,,,,4.957772254943848
2017-03-06,4.6810964651596025,4.725963160013582,4.568929549740254,4.711007595062256,1016500,0.0,0,1.0310968668833218,,,,4.647444445988626,,,,5.137239456176758
2017-03-07,4.65866156429477,4.755872886067751,4.643706003758058,4.696050643920898,876700,0.0,0,1.027823243322166,,,,4.647444445988626,,,,5.069940567016602
2017-03-08,4.711006686872729,4.7633509758270245,4.65118408203125,4.65118408203125,637000,0.0,0,1.0180033119255936,,,,4.658661243833459,,,,5.152194976806641
