Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.600914254704726,40.76663290423493,40.17833470118201,40.23633575439453,1924300,0.0,0,,,,,,,,,38.16487121582031
2017-02-22,39.92975697271852,40.2031932310724,39.896615769952994,40.02919006347656,1975600,0.0,0,0.9948517754652808,,,,,,,,38.79459381103516
2017-02-23,40.13689915133175,40.36890650467336,39.71431963483605,40.31090545654297,1504600,0.0,0,1.0018532925712624,,,,,,,,38.85260391235352
2017-02-24,39.58175330509971,40.17005157470703,39.58175330509971,40.17005157470703,1431400,0.0,0,0.9983526288255448,,,,,,,,38.612300872802734
2017-02-27,40.170054925214,40.56777786576214,40.04576828425449,40.435203552246094,828600,0.0,0,1.0049424927524582,,,,,,,,38.51286697387695
2017-02-28,40.05404953953352,40.73349323616605,39.96290411374757,40.460060119628906,2166900,0.0,0,1.005560256942879,,,,,,,,38.16487121582031
2017-03-01,41.35493595711409,41.653228929086175,41.114644045156496,41.313507080078125,1902200,0.0,0,1.026771108886722,,,,,,,,38.5460090637207
2017-03-02,41.37979709027446,41.37979709027446,40.26948599816785,40.29434585571289,997700,0.0,0,1.0014417341994677,,,,,,,,38.41344833374024
2017-03-03,40.33577553585129,40.700354125246434,40.21148572812827,40.64235305786133,1044800,0.0,0,1.01009081209445,,,,40.61749111709294,,,,38.33887100219727
2017-03-06,40.11205525466729,40.60920815742541,39.9960531214118,40.49320602416992,1045700,0.0,0,1.0063840373373794,,,,40.61749111709294,,,,38.23944091796875
2017-03-07,40.435203283809415,40.609206476490144,40.10376908263006,40.36063003540039,1163600,0.0,0,1.0030891053739226,,,,40.61749111709294,,,,37.4605598449707
2017-03-08,40.725204476933655,40.88263545725592,40.35233830162263,40.41033935546875,1576900,0.0,0,1.0043245389474913,,,,40.61749111709294,,,,37.00483703613281
2017-03-09,40.50977948031316,40.77492812488119,40.29434739190959,40.451778411865234,985200,0.0,0,1.0053544303533446,,,,40.80806652141688,,,,37.717430114746094
2017-03-10,40.61749609040192,40.78321477932299,40.095483326587946,40.4434928894043,1221400,0.0,0,1.0051485089565375,,,,40.80806652141688,,,,37.25341796875
2017-03-13,40.08720016614067,40.36063332538191,39.81376384607823,40.21148681640625,1301000,0.0,0,0.9993824254241248,,,,40.73349638758221,,,,37.31969451904297
2017-03-14,40.02919135197156,40.17005016051547,39.6977540270838,40.1120491027832,1219900,0.0,0,0.996911084240623,,,,40.538775558679134,,,,37.91627883911133
2017-03-15,40.15348852936508,40.26120616238177,39.573474638810914,39.9131965637207,1634800,0.0,0,0.9919689707172568,,,,40.22805504803342,,,,37.717430114746094
2017-03-16,40.0871959520073,40.20319807772236,39.78890296541379,40.037479400634766,1029200,0.0,0,0.9950577916693608,,,,40.22805504803342,,,,38.75317001342773
2017-03-17,40.04577598817363,40.05406050150297,39.43261769469075,39.581764221191406,2065200,0.0,0,0.9837318304231608,,,,40.15762657597334,,,,39.05973434448242
2017-03-20,39.41603677563927,39.846904072213846,39.24203358687479,39.59832763671875,983100,0.0,0,0.9841434836022288,40.27528514862061,41.00550310548372,39.54506719175749,40.06233452206536,,,,39.05142211914063
2017-03-21,39.88832462041161,39.90489680075953,37.99085264164718,38.065425872802734,1674100,0.0,0,0.9460460342402156,40.16673965454102,41.380269609730746,38.95320969935129,39.387033710485085,,,,38.9848518371582
2017-03-22,37.78371635549358,38.20629917788038,37.28656344061386,37.966007232666016,1273500,0.0,0,0.9435751670930782,40.06358051300049,41.61440128429568,38.5127597417053,39.034889109968425,,,,38.55214691162109
2017-03-23,37.91628501674463,38.63716074477612,37.69256845101974,38.17314910888672,1382100,0.0,0,0.9487232968205244,39.95669269561768,41.70856245713863,38.20482293409672,38.823598382997886,,,,38.7851448059082
2017-03-24,38.33886592134453,38.4465835239119,37.71742332016591,37.94114303588867,912900,0.0,0,0.9429572132881114,39.84524726867676,41.80254185068586,37.88795268666765,38.773884801497815,,,,38.6353645324707
2017-03-27,37.04626307755266,37.72570671521806,36.88054442330783,37.64284896850586,1054600,0.0,0,0.9355436637739702,39.70562953948975,41.86492019722101,37.54633888175849,38.5708752928448,,,,38.71024703979492
2017-03-28,37.46885384748435,38.446590640520434,37.46885384748435,38.23115539550781,1139200,0.0,0,0.9501649362127186,39.59418430328369,41.81607712697303,37.37229147959435,38.5418712505151,39.26688667619701,,,38.83506393432617
2017-03-29,38.15658354257373,38.36373112224114,37.93286377723437,38.16487121582031,1821400,0.0,0,0.9485175650382632,39.4367525100708,41.59359211080097,37.27991290934064,38.4673024624054,39.26688667619701,,,38.76018142700195
2017-03-30,38.181438818871705,38.90231142456365,38.17315114661983,38.79459381103516,1021800,0.0,0,0.9641681600392276,39.361764907836914,41.498091460786,37.22543835488783,38.392720612033685,39.26688667619701,,,38.90996551513672
2017-03-31,38.57088304584497,39.0680391895303,38.51288196987159,38.85260391235352,1563700,0.0,0,0.9656098942386948,39.272277450561525,41.33440094715797,37.21015395396508,38.392720612033685,39.26688667619701,,,38.6020736694336
2017-04-03,38.97688257255925,39.05145581470756,38.04057479021276,38.612300872802734,903400,0.0,0,0.959637604887656,39.17823219299317,41.179046619403564,37.17741776658277,37.97429180641907,39.26688667619701,,,38.59375
2017-04-04,38.46315043062038,38.66201344282631,38.34714832384208,38.51286697387695,765000,0.0,0,0.9571663585114272,39.08584403991699,41.02892917415886,37.14275890567512,37.97429180641907,39.26688667619701,,,38.443973541259766
2017-04-05,38.94374497747416,39.01003372016192,38.07372577503525,38.16487121582031,862800,0.0,0,0.9485175650382632,38.97357063293457,40.85543229949247,37.091708966376665,37.97429180641907,39.26688667619701,,,38.09447860717773
2017-04-06,38.06542532303251,38.69515552387772,37.83342112315278,38.5460090637207,845000,0.0,0,0.957990044098655,38.87828216552735,40.63891964440159,37.1176446866531,37.97429180641907,39.130170756791145,,,38.53550720214844
2017-04-07,38.17315637863487,38.637168102891295,38.0240098658675,38.41344833374024,787700,0.0,0,0.95469549136429,38.77677993774414,40.39125467341081,37.16230520207746,38.268446518507325,38.88158994028188,,,38.75185012817383
2017-04-10,38.3305833296904,38.62059181183273,38.032293496683096,38.33887100219727,1255700,0.0,0,0.9528420091784818,38.68314914703369,40.164252468585865,37.20204582548151,38.45073015634154,38.88158994028188,,,37.37053680419922
2017-04-11,38.13172330152018,38.36372755772855,37.69257148489123,38.23944091796875,888900,0.0,0,0.9503708576095256,38.58951873779297,39.925633110741366,37.25340436484458,38.38030533721077,38.88158994028188,,,37.66177368164063
2017-04-12,38.27257781098293,38.330578868496616,37.36941442292903,37.4605598449707,1288700,0.0,0,0.931013203429672,38.46688690185547,39.7427506169181,37.19102318679283,38.21872680622967,38.88158994028188,,,37.85316467285156
2017-04-13,37.21198457958649,37.70913741954706,36.99655252515576,37.00483703613281,915500,0.0,0,0.9196870525689262,38.31525478363037,39.52698796091516,37.10352160634559,38.02400416993166,38.83187960131541,,,37.72835159301758
2017-04-17,37.2037050235902,37.74228681180847,36.99655745254754,37.717430114746094,1101700,0.0,0,0.9373972407670512,38.2220380783081,39.3088220948392,37.135254061777005,38.00329312265884,38.83187960131541,,,38.02791213989258
2017-04-18,37.3445634046417,37.60971203951514,36.96341263711376,37.25341796875,1506100,0.0,0,0.9258650737022256,38.10479259490967,39.07031261204077,37.13927257777856,37.986723178637845,38.62058887434488,,,37.76994323730469
2017-04-19,37.62627193533142,37.81684725685234,37.21197693355026,37.31969451904297,976000,0.0,0,0.9275122552621352,38.06750602722168,39.09264937008773,37.04236268435563,37.82928408049574,38.5708752928448,,,37.77827072143555
2017-04-20,37.55998802987084,38.09856965937124,37.40255389934813,37.91627883911133,1051900,0.0,0,0.9423392594831448,38.065019607543945,39.09138938571966,37.03864982936823,37.80029037000253,38.5708752928448,,,37.48702621459961
2017-04-21,37.825147736718186,37.982578752815016,37.618000165675525,37.717430114746094,1334400,0.0,0,0.9373972407670512,38.04223365783692,39.07828366188032,37.00618365379352,37.79200222447325,38.5418712505151,,,37.4537467956543
2017-04-24,38.695168943343056,38.89402885197016,38.39687591958116,38.75317001342773,1712700,0.0,0,0.9631386478624656,38.08283500671386,39.16304796561485,37.002622047812885,37.92872074454196,38.4673024624054,,,37.42877960205078
2017-04-25,39.17573644543405,39.217168476476935,38.72830022188066,39.05973434448242,1470900,0.0,0,0.970757739544322,38.15367927551269,39.29402096561935,37.01333758540604,38.09029055679535,38.392720612033685,,,37.94469833374024
2017-04-26,39.05142211914063,39.2261666927406,38.82674916410279,39.05142211914063,1633100,0.2,0,0.9705511544966048,38.194692611694336,39.40105761321056,36.98832761017812,38.09478966492718,38.392720612033685,,,37.62850189208984
2017-04-27,39.44252074177102,39.57565992103427,38.62703969770914,38.9848518371582,2116300,0.0,0,0.9688966727766792,38.23569164276123,39.49051304021918,36.98087024530329,38.26953627907402,38.22810217217105,,,37.27068710327149
2017-04-28,38.618714905520505,39.10134635201533,38.53550411957424,38.55214691162109,1217100,0.0,0,0.9581425890008012,38.223569297790526,39.46093435845418,36.98620423712687,38.26953627907402,38.22810217217105,,,36.44688415527344
2017-05-01,38.75185921739113,38.90164119142955,38.34412186806644,38.7851448059082,1369400,0.0,0,0.9639333224241764,38.22019634246826,39.45096315052477,36.98942953441176,38.39381842729227,38.22810217217105,,,36.67988204956055
2017-05-02,38.793466323453295,38.88500010876006,38.40237175117245,38.6353645324707,1536200,0.0,0,0.9602108096597992,38.22134952545166,39.453642532810925,36.98905651809239,38.4891069101912,38.22810217217105,,,37.52863693237305
2017-05-03,38.4273259355229,38.78513801369892,38.3524349616189,38.71024703979492,1154900,0.0,0,0.962071876427442,38.23121852874756,39.4759261797229,36.98651087777223,38.5968300433549,38.26953627907402,,,38.68528747558594
2017-05-04,39.10966523516748,39.32601517807958,38.72689055001409,38.83506393432617,1302600,0.0,0,0.9651739703977562,38.26472816467285,39.53657349818538,36.99288283116032,38.95989089455036,38.26953627907402,38.90437896335605,,38.95156478881836
