Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-10,10.369999885559082,10.369999885559082,9.890000343322754,9.93000030517578,35400,0,0,,,,,,,,,9.899999618530272
2021-03-11,9.93000030517578,9.949999809265137,9.8100004196167,9.890000343322754,70400,0,0,0.9959718065837142,,,,,,,,9.880000114440918
2021-03-12,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,8700,0,0,0.99093654080343,,,,,,,,9.760000228881836
2021-03-15,9.81999969482422,9.899999618530272,9.81999969482422,9.859999656677246,41000,0,0,0.9929505894917198,,,,,,,,9.800000190734863
2021-03-16,9.857000350952148,9.857000350952148,9.84000015258789,9.84000015258789,3500,0,0,0.99093654080343,,,,,,,,9.760000228881836
2021-03-17,9.869999885559082,10.079999923706056,9.800000190734863,9.800000190734863,28900,0,0,0.986908347387144,,,,,,,,9.760000228881836
2021-03-18,9.800000190734863,9.800000190734863,9.68000030517578,9.725000381469728,104400,0,0,0.9793554967365712,,,,,,,,9.760000228881836
2021-03-19,9.767999649047852,9.829999923706056,9.68000030517578,9.6899995803833,59300,0,0,0.9758307434625776,,,,,,,,9.760000228881836
2021-03-22,9.760000228881836,9.770000457763672,9.699999809265137,9.760000228881836,16100,0,0,0.982880153970858,,,,10.025000095367432,,,,9.75
2021-03-23,9.762999534606934,9.795000076293944,9.68000030517578,9.6899995803833,78700,0,0,0.9758307434625774,,,,9.880000114440918,,,,9.720000267028809
2021-03-24,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,25300,0,0,0.9768378158265756,,,,9.864999771118164,,,,9.739999771118164
2021-03-25,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,6500,0,0,0.9798589368788634,,,,9.864999771118164,,,,9.729999542236328
2021-03-26,9.720000267028809,9.75,9.6899995803833,9.699999809265137,5400,0,0,0.9768378158265756,,,,9.864999771118164,,,,9.760000228881836
2021-03-29,9.75,9.789999961853027,9.699999809265137,9.75,23100,0,0,0.9818730816068598,,,,9.864999771118164,,,,9.75
2021-03-30,9.75,9.75,9.699999809265137,9.75,23800,0,0,0.9818730816068598,,,,9.739999771118164,,,,9.699999809265137
2021-03-31,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,11200,0,0,0.978851960554572,,,,9.739999771118164,,,,9.729999542236328
2021-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.978851960554572,,,,9.722499847412108,,,,9.710000038146973
2021-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.978851960554572,,,,9.722499847412108,,,,9.699999809265137
2021-04-06,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,8400,0,0,0.9838872263348564,,,,9.71999979019165,,,,9.699999809265137
2021-04-07,9.729999542236328,9.730999946594238,9.720000267028809,9.729999542236328,8400,0,0,0.9798589368788636,9.76575002670288,9.904097698393148,9.627402355012611,9.724999904632568,,,,9.710000038146973
2021-04-08,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,19300,0,0,0.985901275023146,9.758750009536744,9.875395336334044,9.642104682739443,9.739999771118164,,,,9.6899995803833
2021-04-09,9.789999961853027,9.979999542236328,9.789999961853027,9.979999542236328,67400,0,0,1.005035169740578,9.763249969482422,9.904454248853703,9.62204569011114,9.839999675750732,,,,9.6899995803833
2021-04-12,9.850000381469728,9.850000381469728,9.779999732971191,9.84000015258789,22400,0,0,0.9909365408034302,9.763249969482422,9.904454248853703,9.62204569011114,9.839999675750732,,,,9.760000228881836
2021-04-13,9.800000190734863,9.829999923706056,9.710000038146973,9.720000267028809,21500,0,0,0.978851960554572,9.75625,9.891254120057592,9.621245879942409,9.839999675750732,,,,9.68000030517578
2021-04-14,9.729999542236328,9.850000381469728,9.729999542236328,9.850000381469728,41400,0,0,0.9919436131674284,9.756750011444092,9.893073146123267,9.620426876764917,9.84499979019165,,,,9.630000114440918
2021-04-15,9.800000190734863,10.09000015258789,9.800000190734863,9.850000381469728,165500,0,0,0.9919436131674284,9.759250020980836,9.900454401745044,9.618045640216623,9.900000095367432,10.009999752044678,,,9.75
2021-04-16,9.93000030517578,9.949999809265137,9.800000190734863,9.899999618530272,13800,0,0,0.9969787829080056,9.767999982833862,9.920961957250668,9.615038008417056,9.900000095367432,9.869999885559082,,,9.75
2021-04-19,9.949999809265137,9.949999809265137,9.800000190734863,9.880000114440918,3400,0,0,0.9949647342197162,9.777500009536745,9.933508178657608,9.621491840415878,9.900000095367432,9.869999885559082,,,9.720000267028809
