Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,500,0,0,,,,,,,,,,7.75
2017-02-22,8.75,8.75,8.5,8.550000190734863,16800,0,0,-0.013840817128386584,0.9861591828716134,,,,,,,,7.869999885559082
2017-02-23,8.399999618530273,8.449999809265137,8.350000381469727,8.380000114440918,3600,0,0,-0.019883049415386544,0.9665513311071399,,,,,,,,7.949999809265137
2017-02-24,8.300000190734863,8.350000381469727,8.149999618530273,8.25,5800,0,0,-0.015513139936226716,0.9515570850521285,,,,,,,,7.949999809265137
2017-02-27,8.180000305175781,8.350000381469727,8.180000305175781,8.350000381469727,4300,0,0,0.012121258359966802,0.9630911543243023,,,,,,,,7.75
2017-02-28,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,2800,0,0,-0.035928164913695326,0.9284890565048175,,,,,,,,7.849999904632568
2017-03-01,8.260000228881836,8.300000190734863,8.149999618530273,8.25,4200,0,0,0.02484469621445795,0.9515570850521283,,,,,,,,8.199999809265137
2017-03-02,8.289999961853027,8.300000190734863,8.25,8.25,1100,0,0,0.0,0.9515570850521283,,,,,,,,8.100000381469727
2017-03-03,8.25,8.25,8.100000381469727,8.100000381469727,1000,0,0,-0.018181771943063474,0.9342560911409042,,,,8.400000095367432,,,,8.050000190734863
2017-03-06,8.100000381469727,8.149999618530273,7.849999904632568,7.900000095367432,13300,0,0,-0.024691392183120553,0.911188007595075,,,,8.299999952316284,,,,8.050000190734863
2017-03-07,7.800000190734863,7.849999904632568,7.599999904632568,7.75,8100,0,0,-0.018987353614766667,0.8938869586853326,,,,8.024999856948853,,,,8.050000190734863
2017-03-08,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,5500,0,0,-0.025806427001953125,0.8708189301380217,,,,7.950000286102295,,,,8.0
2017-03-09,7.550000190734863,7.599999904632568,7.25,7.5,18400,0,0,-0.006622541651882585,0.8650518955019348,,,,7.800000190734863,,,,7.900000095367432
2017-03-10,7.449999809265137,7.5,7.199999809265137,7.25,20200,0,0,-0.033333333333333326,0.836216832318537,,,,7.775000095367432,,,,7.829999923706055
2017-03-13,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,47800,0,0,0.013793090294147436,0.8477508465921926,,,,7.700000047683716,,,,8.050000190734863
2017-03-14,7.349999904632568,7.739999771118164,7.25,7.650000095367432,47900,0,0,0.04081635301053255,0.8823529444116773,,,,7.700000047683716,,,,7.949999809265137
2017-03-15,7.800000190734863,8.300000190734863,7.659999847412109,7.849999904632568,9800,0,0,0.026143765591094548,0.9054209729589883,,,,7.700000047683716,,,,8.050000190734863
2017-03-16,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7300,0,0,-0.019108292635635737,0.8881199240492459,,,,7.700000047683716,,,,8.029999732971191
2017-03-17,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,3000,0,0,0.02597406377356548,0.9111880075950751,,,,7.700000047683716,,,,7.949999809265137
2017-03-20,7.900000095367432,8.050000190734863,7.760000228881836,7.760000228881836,5000,0,0,-0.017721501872853374,0.8950403876119575,7.950500082969666,8.726971552925724,7.174028613013608,7.700000047683716,,,,8.050000190734863
2017-03-21,8.0,8.0,7.650000095367432,7.650000095367432,2000,0,0,-0.014175274519322323,0.8823529444116773,7.89950008392334,8.610821608130678,7.188178559716002,7.700000047683716,,,,7.949999809265137
