Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,89.91715768196934,90.73602904756856,89.05176405202373,89.861328125,2578200,0.0,0,,,,,,,,,90.47547912597656
2017-02-22,89.78688219928773,90.41964319677992,89.36814633156696,89.9916000366211,1397100,0.0,0,1.0014496993794693,,,,,,,,91.3222427368164
2017-02-23,90.13117536666148,90.20561950272388,87.74901980773222,88.68885040283203,1640300,0.0,0,0.9869523659773088,,,,,,,,91.17337799072266
2017-02-24,87.69316514554596,88.40037009412596,86.55791715159394,88.12120819091797,1448400,0.0,0,0.9806354972668392,,,,,,,,90.9314422607422
2017-02-27,87.97235087384574,89.03315503431672,87.33028258220865,88.98662567138672,1243000,0.0,0,0.9902660858473344,,,,,,,,92.4481964111328
2017-02-28,88.96799882592828,89.19132410075063,87.46984453770423,88.22357177734375,1722700,0.0,0,0.9817746256167272,,,,,,,,92.0201416015625
2017-03-01,89.30298794455628,90.40101390774603,87.81414098583684,90.01949310302734,2322500,0.0,0,1.0017601006053165,,,,,,,,92.51332092285156
2017-03-02,90.24283381099475,90.79184329363416,88.13052600300276,88.17705535888672,2348800,0.0,0,0.9812569789334696,,,,,,,,94.74659729003906
2017-03-03,88.42830954234144,88.69816423091586,87.61875257600228,88.3259506225586,1504800,0.0,0,0.9829139237703496,,,,88.67488022261405,,,,94.47673797607422
2017-03-06,87.66525156554118,89.06104690177088,86.93943912660289,88.81910705566406,3186400,0.0,0,0.988401895553044,,,,88.67488022261405,,,,93.1833038330078
2017-03-07,88.60509548915415,88.85633554412118,87.66525790694782,88.44690704345703,1545400,0.0,0,0.9842599579701798,,,,88.67488022261405,,,,90.81044006347656
2017-03-08,89.66589237936716,90.1776868390482,88.76327693195633,89.97296905517578,4067100,0.0,0,1.0012423690201917,,,,88.67488022261405,,,,90.69879913330078
2017-03-09,89.52632250952529,90.88489594413626,88.45621120641752,90.39171600341795,2826200,0.0,0,1.0059022928937815,,,,88.91216753536958,,,,91.89917755126952
2017-03-10,90.95003094259152,91.84333919249904,90.72670565496036,91.35946655273438,2259600,0.0,0,1.016671670216697,,,,89.39138915955097,,,,92.1504364013672
2017-03-13,91.63863426677204,92.43888385620671,91.24780611453804,92.15972900390624,2399500,0.0,0,1.0255771968527898,,,,89.6891614914048,,,,92.3458480834961
2017-03-14,91.88055652338836,92.0666668363118,91.1454367609514,91.92708587646484,1214000,0.0,0,1.0229882842215656,,,,89.6891614914048,,,,94.56979370117188
2017-03-15,91.85265519347809,92.47610885940033,91.30364566361972,92.22486877441406,1529000,0.0,0,1.026302088993458,,,,89.70777399300161,,,,94.5418701171875
2017-03-16,92.32721596599458,92.32721596599458,91.19196788297872,91.29432678222656,1796900,0.0,0,1.0159467780760287,,,,89.70777399300161,,,,96.69142150878906
2017-03-17,91.66655567276736,91.75960729693176,90.73602523235584,91.12684631347656,2423600,0.0,0,1.0140830122910736,,,,90.07068338317407,,,,96.775146484375
2017-03-20,91.14542680416228,91.94568331385622,90.401006931937,91.36875915527344,1290800,0.0,0,1.0167750806907343,89.97437324523926,92.8011016530856,87.14764483739292,90.46616003290892,,,,95.81671905517578
2017-03-21,91.53625587516724,91.78749589870196,88.71674348129358,88.88423919677734,1804800,0.0,0,0.9891267027918452,89.92551879882812,92.79230071098394,87.0587368866723,90.46616003290892,,,,96.96125793457033
2017-03-22,88.83772282624507,90.05671516441812,88.01885167441264,90.01949310302734,1736100,0.0,0,1.0017601006053165,89.92691345214844,92.79385142308628,87.05997548121061,90.24748026690648,,,,92.81109619140624
2017-03-23,89.8333875267179,90.53128518578248,89.358815130727,89.7961654663086,1111600,0.0,0,0.999274853153731,89.98227920532227,92.79305810446708,87.17150030617746,90.24748026690648,,,,92.87623596191406
2017-03-24,90.59643318550096,91.5176562212088,90.14977550490694,90.54060363769533,1270800,0.0,0,1.0075591528287946,90.10324897766114,92.78728134198944,87.41921661333285,90.24748026690648,,,,93.67648315429688
2017-03-27,89.71245027433841,90.92213568306812,88.70747561523291,90.43826293945312,1203200,0.0,0,1.0064202791845074,90.17583084106444,92.81274564441192,87.53891603771697,90.24748026690648,,,,94.38369750976562
2017-03-28,90.5499148846432,91.84335162886454,89.84271686148684,91.12684631347656,1152600,0.0,0,1.0140830122910731,90.3209945678711,92.82706027788186,87.81492885786034,90.1730338202036,89.51701300549713,,,93.9091339111328
2017-03-29,91.05240346359466,91.05240346359466,90.26145399792264,90.47547912597656,1088800,0.0,0,1.0068344304918602,90.34379386901855,92.84673394823209,87.84085378980504,89.98226749413443,89.51701300549713,,,94.41162109375
2017-03-30,90.53129340461376,91.65723421152998,90.3172683126757,91.3222427368164,1200100,0.0,0,1.0162574340074768,90.50105323791504,92.82678805210897,88.17531842372114,89.98226749413443,89.51701300549713,,,94.00216674804688
2017-03-31,91.48044764832518,91.6479434158284,90.92213078977582,91.17337799072266,1065300,0.0,0,1.0146008287780652,90.64342460632324,92.75574498268954,88.53110422995694,89.93110165163858,89.51701300549713,,,94.84894561767578
