Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.20785903930664,11.20785903930664,11.20785903930664,11.20785903930664,20000,0.0,0,,,,,,,,,10.507369041442873
2017-02-22,11.441356603951627,11.441356603951627,11.068228380179388,11.08177089691162,1000,0.0,0,0.9887500242505886,,,,,,,,10.507369041442873
2017-02-23,11.207859721936678,11.207859721936678,11.091111183166504,11.091111183166504,1000,0.0,0,0.9895833936052644,,,,,,,,10.507369041442873
2017-02-24,11.091111183166504,11.091111183166504,11.091111183166504,11.091111183166504,0,0.0,0,0.9895833936052644,,,,,,,,10.852944374084473
2017-02-27,11.20785875402626,11.21019333268296,11.193848609924316,11.193848609924316,500,0.0,0,0.9987499459679864,,,,,,,,10.97436237335205
2017-02-28,10.764214515686035,10.764214515686035,10.764214515686035,10.764214515686035,400,0.0,0,0.9604166574486064,,,,,,,,10.97436237335205
2017-03-01,10.624117038466713,10.91832296453793,10.273871421813965,10.273871421813965,10100,0.0,0,0.91666672339319,,,,,,,,10.600767135620115
2017-03-02,10.292550873502766,10.437318801879885,10.273870681082183,10.437318801879885,700,0.0,0,0.931250006381734,,,,,,,,10.600767135620115
2017-03-03,10.437318801879885,10.437318801879885,10.437318801879885,10.437318801879885,0,0.0,0,0.931250006381734,,,,10.857613642516906,,,,10.366802215576172
2017-03-06,10.390620266518942,10.390620266518942,9.57338047027588,9.57338047027588,17800,0.0,0,0.8541667446656364,,,,10.507368537113754,,,,10.320570945739746
2017-03-07,9.57338047027588,9.57338047027588,9.57338047027588,9.57338047027588,0,0.0,0,0.8541667446656364,,,,10.39178690147942,,,,10.320570945739746
2017-03-08,9.736827918181422,9.736827918181422,9.690128326416016,9.690128326416016,2000,0.0,0,0.8645833510603718,,,,10.39178690147942,,,,10.320570945739746
2017-03-09,9.806877136230469,9.806877136230469,9.806877136230469,9.806877136230469,200,0.0,0,0.8750000425448925,,,,10.39178690147942,,,,10.390619277954102
2017-03-10,9.806877668513808,10.203356157498282,9.806877668513808,10.040374755859377,1200,0.0,0,0.895833425513934,,,,10.245851717406904,,,,10.390619277954102
2017-03-13,10.040374755859377,10.040374755859377,10.040374755859377,10.040374755859377,0,0.0,0,0.895833425513934,,,,10.245851717406904,,,,10.390619277954102
2017-03-14,10.040374755859377,10.040374755859377,10.040374755859377,10.040374755859377,0,0.0,0,0.895833425513934,,,,10.005349636077884,,,,10.437318801879885
2017-03-15,9.853576930253764,9.970325469970703,9.853576930253764,9.970325469970703,300,0.0,0,0.8895834106232214,,,,10.005349636077884,,,,10.437318801879885
2017-03-16,9.993673915165523,10.50736762147042,9.993673915165523,10.27854061126709,6100,0.0,0,0.9170833229807428,,,,10.04037404587315,,,,10.437318801879885
2017-03-17,10.493358136294676,10.773554801940918,10.493358136294676,10.773554801940918,900,0.0,0,0.9612500268032824,,,,10.173467636108398,,,,10.437318801879885
2017-03-20,10.297221183776855,10.297221183776855,10.297221183776855,10.297221183776855,300,0.0,0,0.9187500616900942,10.383147859573365,11.466840394983244,9.299455324163484,10.231841564178469,,,,9.690128326416016
2017-03-21,10.731525421142578,10.731525421142578,10.731525421142578,10.731525421142578,200,0.0,0,0.957500034886812,10.359331178665162,11.388464783558767,9.330197573771557,10.290215969085692,,,,9.690128326416016
2017-03-22,10.353260040283203,10.353260040283203,10.353260040283203,10.353260040283203,500,0.0,0,0.923750022548793,10.32290563583374,11.296677421310712,9.349133850356768,10.290216235227362,,,,9.690128326416016
2017-03-23,10.385949546179326,11.140612602233888,10.385949546179326,11.140612602233888,400,0.0,0,0.9940000639875184,10.32538070678711,11.307256252097432,9.343505161476788,10.497094766243826,,,,9.690128326416016
2017-03-24,10.57741787212447,10.600768115277129,10.451329231262209,10.451329231262209,1500,0.0,0,0.9325000604137474,10.293391609191897,11.212410917793894,9.374372300589895,10.497094766243826,,,,9.690128326416016
2017-03-27,10.423309946596014,10.717983516212067,10.423309946596014,10.507369041442873,1200,0.0,0,0.9375001063622312,10.259067630767824,11.08680553416719,9.431329727368457,10.497094766243826,,,,9.806877136230469
2017-03-28,10.507369041442873,10.507369041442873,10.507369041442873,10.507369041442873,0,0.0,0,0.9375001063622312,10.246225357055666,11.049565543637058,9.442885170474272,10.567143258699703,10.507368537113754,,,9.643896102905272
2017-03-29,10.507369041442873,10.507369041442873,10.507369041442873,10.507369041442873,0,0.0,0,0.9375001063622312,10.257900238037111,11.069342324163404,9.44645815191082,10.718916893005373,10.507368537113754,,,9.643896102905272
2017-03-30,10.507369041442873,10.507369041442873,10.507369041442873,10.507369041442873,0,0.0,0,0.9375001063622312,10.26140275001526,11.076548849778012,9.44625665025251,10.718916893005373,10.39178690147942,,,9.79286766052246
2017-03-31,10.507369041442873,10.507369041442873,10.507369041442873,10.507369041442873,0,0.0,0,0.9375001063622312,10.264905261993407,11.08367803491394,9.446132489072877,10.746936321258543,10.39178690147942,,,9.79286766052246
2017-04-03,10.817452717501304,10.85761442265812,10.817452717501304,10.852944374084473,2900,0.0,0,0.9683334110486702,10.32888345718384,11.120756897688306,9.537010016679371,10.746936321258543,10.39178690147942,,,9.241813659667969
2017-04-04,10.85621273389668,11.000047193762434,10.81091424496651,10.97436237335205,3700,0.0,0,0.9791667021207436,10.398932552337648,11.157915646797251,9.639949457878044,10.763281074206606,10.356996536254885,,,9.596729278564451
2017-04-05,10.974362373352053,10.974362373352053,10.974362373352053,10.97436237335205,0,0.0,0,0.9791667021207436,10.46314425468445,11.187540834255024,9.738747675113874,10.711678570179224,10.356996536254885,,,9.596729278564451
2017-04-06,10.624116485894277,10.647465836168433,10.600767135620115,10.600767135620115,500,0.0,0,0.9458333744600624,10.502838754653933,11.162481075463358,9.843196433844508,10.711678570179224,10.356996536254885,,,9.596729278564451
2017-04-07,10.600767135620115,10.600767135620115,10.600767135620115,10.600767135620115,700,0.0,0,0.9458333744600624,10.53085837364197,11.15587785129467,9.905838895989268,10.753708117602653,10.356996536254885,,,9.596729278564451
2017-04-10,10.392953772343471,10.477012856650136,10.356995381788431,10.366802215576172,2500,0.0,0,0.924958297496352,10.547179746627808,11.1357138407533,9.958645652502318,10.678521287775432,10.356996536254885,,,9.57338047027588
