Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-29,18.0,18.18000030517578,17.110000610351562,17.25,8792300,0,0,,,,,,,,,,17.729999542236328
2021-11-01,17.3799991607666,17.799999237060547,16.81999969482422,17.549999237060547,1636600,0,0,0.017391260119451912,1.017391260119452,,,,,,,,16.989999771118164
2021-11-02,17.260000228881836,17.719999313354492,17.079999923706055,17.549999237060547,916600,0,0,0.0,1.017391260119452,,,,,,,,15.630000114440918
2021-11-03,17.25,17.739999771118164,16.84000015258789,17.440000534057617,908000,0,0,-0.006267732637312284,1.0110145237134849,,,,,,,,15.539999961853027
2021-11-04,17.1299991607666,17.5,16.899999618530273,17.25,729600,0,0,-0.010894525701795499,0.9999999999999998,,,,,,,,14.789999961853027
2021-11-05,17.229999542236328,17.559999465942383,17.1200008392334,17.399999618530273,386500,0,0,0.008695630059726067,1.0086956300597258,,,,,,,,14.619999885559082
2021-11-08,17.450000762939453,18.489999771118164,17.450000762939453,18.420000076293945,1144100,0,0,0.058620717248603516,1.067826091379359,,,,,,,,14.729999542236328
2021-11-09,18.190000534057617,18.600000381469727,17.940000534057617,18.059999465942383,653000,0,0,-0.019544006995682595,1.0469564907792683,,,,,,,,14.130000114440918
2021-11-10,17.979999542236328,18.59000015258789,17.760000228881836,18.299999237060547,291900,0,0,0.013289024264411253,1.0608695209890169,,,,17.710000038146973,,,,14.220000267028809
2021-11-11,18.100000381469727,18.290000915527344,17.639999389648438,17.719999313354492,533700,0,0,-0.0316939862233141,1.0272463370060572,,,,17.710000038146973,,,,13.859999656677246
2021-11-12,17.81999969482422,18.1200008392334,17.34000015258789,17.84000015258789,390100,0,0,0.006772056652562197,1.0342029073963992,,,,17.72000026702881,,,,13.460000038146973
2021-11-15,17.700000762939453,18.989999771118164,17.59000015258789,17.90999984741211,667800,0,0,0.003923749676317367,1.0382608607195423,,,,17.914999961853027,,,,14.020000457763672
2021-11-16,17.75,18.32999992370605,17.649999618530273,18.010000228881836,287300,0,0,0.005583494266985012,1.0440579842830047,,,,17.94499969482422,,,,14.699999809265137
2021-11-17,17.549999237060547,18.1200008392334,17.549999237060547,18.010000228881836,335800,0,0,0.0,1.0440579842830047,,,,18.05500030517578,,,,14.979999542236328
