Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,,,,,,,,,,11.43000030517578
2020-11-30,10.25,10.270000457763672,10.25,10.270000457763672,400,0,0,0.0587629546089361,1.058762954608936,,,,,,,,11.34000015258789
2020-12-01,10.010000228881836,10.170000076293944,9.899999618530272,10.164999961853027,52800,0,0,-0.010224001093521728,1.0479381610032341,,,,,,,,11.479999542236328
2020-12-02,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0,0,0.0,1.0479381610032341,,,,,,,,11.56999969482422
2020-12-03,10.670000076293944,10.670000076293944,10.59000015258789,10.59000015258789,600,0,0,0.04181015172944358,1.0917526145178533,,,,,,,,11.520000457763672
2020-12-04,10.359999656677246,10.479999542236328,10.350000381469728,10.399999618530272,1600,0,0,-0.01794150437393416,1.0721649302092273,,,,,,,,11.779999732971191
2020-12-07,10.5,10.630000114440918,10.454999923706056,10.49899959564209,3500,0,0,0.00951922891760737,1.0823711136173195,,,,,,,,11.550000190734863
2020-12-08,10.529999732971191,10.529999732971191,10.199999809265137,10.347999572753906,6800,0,0,-0.014382324859871454,1.0668041006423343,,,,,,,,11.199999809265137
2020-12-09,10.880000114440918,11.399999618530272,10.300000190734863,10.5,340300,0,0,0.014688870653445818,1.082474248089235,,,,10.549999713897705,,,,11.149999618530272
2020-12-10,10.75,11.255999565124512,10.5,10.579999923706056,69500,0,0,0.0076190403529576844,1.0907216630664645,,,,10.649999618530272,,,,11.539999961853027
2020-12-11,11.5,11.68000030517578,10.880000114440918,11.479999542236328,625000,0,0,0.08506612712857287,1.1835051307187647,,,,10.789999961853026,,,,11.539999961853027
2020-12-14,12.43000030517578,12.43000030517578,10.949999809265137,11.25,325300,0,0,-0.020034804129576145,1.159793837238466,,,,11.297500133514404,,,,11.899999618530272
2020-12-15,10.899999618530272,11.1899995803833,10.657999992370604,11.149999618530272,323700,0,0,-0.00888892279730924,1.1494845193584582,,,,11.315000057220459,,,,11.850000381469728
2020-12-16,10.649999618530272,11.1899995803833,10.649999618530272,11.1899995803833,51600,0,0,0.003587440647670803,1.153608226847073,,,,11.315000057220459,,,,11.5
2020-12-17,11.199999809265137,11.199999809265137,10.800000190734863,11.079999923706056,59800,0,0,-0.009830175228074167,1.1422680558326184,,,,11.315000057220459,,,,10.920000076293944
2020-12-18,10.899999618530272,11.25,10.859999656677246,11.079999923706056,234900,0,0,0.0,1.1422680558326184,,,,11.315000057220459,,,,10.989999771118164
2020-12-21,11.039999961853027,11.210000038146973,10.850000381469728,11.149999618530272,247300,0,0,0.00631766203124684,1.1494845193584582,,,,11.365000247955322,,,,10.5
2020-12-22,11.56999969482422,12.0,11.0,11.149999618530272,190900,0,0,0.0,1.1494845193584582,,,,11.46500015258789,,,,10.800000190734863
2020-12-23,11.31999969482422,11.399999618530272,11.0,11.220000267028809,127000,0,0,0.006278085281922641,1.1567010812012404,,,,11.539999961853026,,,,10.630000114440918
2020-12-24,11.270000457763672,11.390000343322754,11.020000457763672,11.260000228881836,172100,0,0,0.0035650589038371816,1.160824788689855,10.761349868774413,11.729328167476787,9.79337157007204,11.539999961853026,,,,10.6899995803833
2020-12-28,11.050000190734863,11.390000343322754,11.039999961853027,11.390000343322754,349300,0,0,0.01154530300163481,1.1742268626070882,10.845849895477295,11.717775760858888,9.973924030095702,11.324999809265137,,,,10.600000381469728
2020-12-29,11.369999885559082,11.489999771118164,10.850000381469728,11.15999984741211,265800,0,0,-0.020193194818073912,1.1505154708098475,10.890349864959717,11.730084691880702,10.050615038038732,11.324999809265137,,,,11.93000030517578
2020-12-30,11.170000076293944,11.289999961853027,11.010000228881836,11.109999656677246,218900,0,0,-0.004480303890546877,1.1453608118698437,10.937599849700927,11.711875616235504,10.16332408316635,11.400000095367432,,,,11.75
2020-12-31,11.149999618530272,11.300000190734863,11.050000190734863,11.100000381469728,226900,0,0,-0.0009000247989664478,1.1443299587353966,10.984349870681763,11.673776077241868,10.294923664121658,11.425000190734863,,,,11.869999885559082
2021-01-04,11.109999656677246,11.539999961853027,11.050000190734863,11.149999618530272,196000,0,0,0.00450443561641789,1.1494845193584582,11.012349843978882,11.680364355184995,10.344335332772769,11.425000190734863,,,,12.1899995803833
