Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,210800,0,0,,,,,,,,,1.309999942779541
2017-02-22,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,62600,0,0,1.0,,,,,,,,1.3899999856948853
2017-02-23,1.5399999618530271,1.5800000429153442,1.4709999561309814,1.5800000429153442,133200,0,0,1.019354897756112,,,,,,,,1.4600000381469729
2017-02-24,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5529999732971191,410100,0,0,1.001935497466533,,,,,,,,1.4299999475479126
2017-02-27,1.3799999952316284,1.6200000047683716,1.3799999952316284,1.5399999618530271,538700,0,0,0.9935483930510364,,,,,,,,1.409999966621399
2017-02-28,1.5479999780654907,1.5700000524520874,1.5099999904632568,1.5299999713897705,76400,0,0,0.987096786102073,,,,,,,,1.350000023841858
2017-03-01,1.5579999685287476,1.5700000524520874,1.5299999713897705,1.5299999713897705,139600,0,0,0.987096786102073,,,,,,,,1.3899999856948853
2017-03-02,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4500000476837158,243600,0,0,0.9354839305103648,,,,,,,,1.4199999570846558
2017-03-03,1.4500000476837158,1.5099999904632568,1.3200000524520874,1.3300000429153442,411300,0,0,0.8580645702135815,,,,1.4950000047683716,,,,1.409999966621399
2017-03-06,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3700000047683716,189600,0,0,0.8838709980094355,,,,1.48499995470047,,,,1.399999976158142
2017-03-07,1.3799999952316284,1.4199999570846558,1.309999942779541,1.340000033378601,119200,0,0,0.864516177162545,,,,1.48499995470047,,,,1.4299999475479126
2017-03-08,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,159100,0,0,0.845161279406433,,,,1.48499995470047,,,,1.4299999475479126
2017-03-09,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,115300,0,0,0.8387096724574695,,,,1.449999988079071,,,,1.409999966621399
2017-03-10,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3300000429153442,236500,0,0,0.8580645702135815,,,,1.415000021457672,,,,1.399999976158142
2017-03-13,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,182300,0,0,0.851612963264618,,,,1.415000021457672,,,,1.399999976158142
2017-03-14,1.309999942779541,1.3200000524520874,1.281999945640564,1.309999942779541,58900,0,0,0.845161279406433,,,,1.409999966621399,,,,1.3700000047683716
2017-03-15,1.309999942779541,1.309999942779541,1.190000057220459,1.2100000381469729,209500,0,0,0.7806452099167982,,,,1.350000023841858,,,,1.3890000581741333
2017-03-16,1.2100000381469729,1.3200000524520874,1.1799999475479126,1.2100000381469729,189700,0,0,0.7806452099167982,,,,1.2999999523162842,,,,1.3899999856948853
2017-03-17,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469729,68700,0,0,0.7806452099167982,,,,1.2999999523162842,,,,1.409999966621399
2017-03-20,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2899999618530271,99700,0,0,0.8322580655085059,1.3906499981880187,1.645910015314236,1.1353899810618016,1.2799999713897705,,,,1.399999976158142
2017-03-21,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2400000095367432,114500,0,0,0.8000000307636885,1.3751500010490418,1.6274213897059011,1.1228786123921826,1.2799999713897705,,,,1.3799999952316284
2017-03-22,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.190000057220459,120400,0,0,0.7677419960188709,1.3571500062942503,1.6083080926014033,1.1059919199870978,1.2799999713897705,,,,1.399999976158142
2017-03-23,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,102700,0,0,0.761290312160686,1.3371500015258788,1.5774973441073077,1.09680265894445,1.2300000190734863,,,,1.3899999856948853
2017-03-24,1.1619999408721924,1.190000057220459,1.1299999952316284,1.190000057220459,45600,0,0,0.7677419960188708,1.319000005722046,1.5456991638594595,1.0923008475846323,1.2200000286102295,,,,1.3799999952316284
2017-03-27,1.190000057220459,1.25,1.159999966621399,1.2200000286102295,80400,0,0,0.7870968168657614,1.303000009059906,1.509067533377595,1.0969324847422173,1.2200000286102295,,,,1.3799999952316284
2017-03-28,1.2300000190734863,1.3600000143051147,1.2100000381469729,1.3200000524520874,104900,0,0,0.8516129632646179,1.2925000131130218,1.470426436832906,1.1145735893931374,1.2350000143051147,1.3899999856948853,,,1.340000033378601
