Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.95231875188383,10.249403076973875,9.922610602696336,10.239500045776367,2041000,0.0,0,,,,,,,,,10.982210159301758
2017-02-22,10.249403075508264,10.298916342678664,9.99192993084004,10.001832962036133,1588700,0.0,0,0.9767891906169512,,,,,,,,11.17036247253418
2017-02-23,10.031541659799425,10.130569143960626,9.774068501051149,10.051346778869627,1728100,0.0,0,0.9816247603822854,,,,,,,,11.477349281311035
2017-02-24,9.952318511807553,10.071152050095982,9.85329009103135,10.031540870666504,1360200,0.0,0,0.97969049522143,,,,,,,,11.44764232635498
2017-02-27,10.041444131377188,10.06124924934257,9.675040477169816,9.764164924621582,2402700,0.0,0,0.9535782880970975,,,,,,,,11.348613739013672
2017-02-28,9.764164285960211,9.83348455531748,9.635427722188108,9.724553108215332,1999900,0.0,0,0.9497097577753864,,,,,,,,11.13075065612793
2017-03-01,9.843387834404496,10.120667056628063,9.73445731850565,10.051346778869627,1754000,0.0,0,0.9816247603822854,,,,,,,,11.33871078491211
2017-03-02,10.041443905168377,10.219693740461414,10.00183272572492,10.15037441253662,1673200,0.0,0,0.9912958999129542,,,,,,,,11.398128509521484
2017-03-03,10.140471381574503,10.259304919904867,10.10086020213105,10.15037441253662,1496500,0.0,0,0.9912958999129542,,,,9.967172032433384,,,,11.27929401397705
2017-03-06,10.130569287553415,10.4078485137072,10.021638770110563,10.388042449951172,1769800,0.0,0,1.014506802432808,,,,10.021638117947656,,,,11.091141700744627
2017-03-07,10.388041272335933,10.57619507906819,10.388041272335933,10.53658390045166,1407300,0.0,0,1.029013511728811,,,,10.105811400628149,,,,11.101043701171877
2017-03-08,10.516777996488864,10.8336674301683,10.44745866897274,10.635611534118652,1548000,0.0,0,1.0386846512594798,,,,10.234547576178205,,,,10.794055938720703
2017-03-09,10.596000914669304,10.635612095971796,10.407848039583738,10.44745922088623,1109600,0.0,0,1.0203095047785702,,,,10.234547576178205,,,,11.091141700744627
2017-03-10,10.556388954309313,10.803959055280565,10.52668080662616,10.784153938293455,1617100,0.0,0,1.0531914536922875,,,,10.234547576178205,,,,11.110946655273438
2017-03-13,10.81386170534725,10.95250129699707,10.655416997407428,10.95250129699707,1297300,0.0,0,1.0696324281491465,,,,10.34347930775136,,,,11.259489059448242
2017-03-14,10.9525015953821,10.96240368159439,10.77425082189114,10.794055938720703,1157100,0.0,0,1.054158493135911,,,,10.482118203659656,,,,11.764531135559082
2017-03-15,10.863376295051856,10.883181412038963,10.675222489446917,10.784153938293455,1492600,0.0,0,1.0531914536922875,,,,10.492021225852476,,,,11.615988731384276
2017-03-16,10.863376771489248,10.982210311838555,10.6554178397767,10.843570709228516,794900,0.0,0,1.05899415603805,,,,10.50192454097456,,,,11.764531135559082
2017-03-17,10.86337662060298,11.04162645644864,10.823765441036722,10.982210159301758,1672000,0.0,0,1.07253382589043,,,,10.714833864392286,,,,11.982393264770508
2017-03-20,11.021820235229065,11.190167967629892,10.912889738430554,11.120847702026367,1270600,0.0,0,1.0860733094692006,10.421711254119874,11.25405687523491,9.589365633004835,10.799008003606817,,,,11.86355972290039
2017-03-21,11.130750984121946,11.130750984121946,10.46726306949286,10.487069129943848,1418300,0.0,0,1.0241778488266722,10.434089708328248,11.262540325082115,9.605639091574378,10.799008003606817,,,,12.21015739440918
2017-03-22,10.467264411158604,10.714834532099196,10.457362324068828,10.675223350524902,1026200,0.0,0,1.0425531815811913,10.467759227752683,11.277527316999857,9.657991138505514,10.82376514584936,,,,11.66550350189209
2017-03-23,10.675223664186772,10.8336683951394,10.605904330496273,10.754446029663086,704000,0.0,0,1.0502901490878092,10.502914190292358,11.298077727997306,9.70775065258741,10.82376514584936,,,,11.972490310668944
2017-03-24,10.853473740358885,11.011918460824628,10.764348348995645,10.843570709228516,638100,0.0,0,1.05899415603805,10.54351568222046,11.320791276026348,9.76624008841457,10.82376514584936,,,,11.596183776855469
2017-03-27,10.74454254059282,11.091140108234706,10.615805977386987,11.051528930664062,749700,0.0,0,1.0793035676798155,10.607883882522582,11.326755235799716,9.889012529245448,10.82376514584936,,,,11.615988731384276
2017-03-28,10.972307599122674,11.081238111502762,10.843571023907083,11.041626930236816,744000,0.0,0,1.0783365282361923,10.673737573623658,11.289785270906115,10.0576898763412,10.82376514584936,10.412797844909,,,11.843754768371582
2017-03-29,10.992113190294576,11.04162645644864,10.92279291774986,10.982210159301758,623400,0.0,0,1.0725338258904302,10.720280742645263,11.278556704236555,10.162004781053971,10.82376514584936,10.412797844909,,,11.734824180603027
2017-03-30,10.95250146791951,11.190168533538223,10.942598437417487,11.17036247253418,727700,0.0,0,1.09090897237134,10.77128014564514,11.297058492550516,10.245501798739769,10.823765428803526,10.412798127863166,,,11.615988731384276
2017-03-31,11.140653814911154,11.526863487147182,11.002014227450932,11.477349281311035,2598000,0.0,0,1.1208896166805786,10.837628889083865,11.368186001661805,10.307071776505923,10.992112905608003,10.581145604667643,,,11.86355972290039
2017-04-03,11.49715559293657,11.645698225896412,11.398128115368367,11.44764232635498,1487500,0.0,0,1.1179884052129048,10.890608882904052,11.44243339269664,10.338784373111466,11.05153027498262,10.64056297404226,,,11.843754768371582
2017-04-04,11.378321887410737,11.5466696356691,11.289196497814538,11.348613739013672,1381000,0.0,0,1.1083171725454313,10.931210374832151,11.492384143452794,10.370036606211512,11.125801278196342,10.64056297404226,,,11.784337043762209
2017-04-05,11.37832073804041,11.45754308870001,11.071334365335687,11.13075065612793,1352500,0.0,0,1.087040442049629,10.955967330932618,11.50625900409084,10.405675657774395,11.1307521016417,10.69007777220103,,,11.556573867797852
2017-04-06,11.190169097515254,11.388224995512733,11.002015286113886,11.33871078491211,956200,0.0,0,1.1073500399650036,11.000529909133911,11.52218848616516,10.478871332102662,11.1307521016417,10.823765475810667,,,11.57637882232666
2017-04-07,11.328808233981086,11.526865084776448,11.289197052703026,11.398128509521484,1277600,0.0,0,1.1131528354475706,11.031228637695312,11.57049998585774,10.491957289532884,11.244634624901748,10.833668498003489,,,11.556573867797852
2017-04-10,11.417932664549856,11.497155020421454,11.15055744958446,11.27929401397705,1299700,0.0,0,1.1015473376192415,11.04756827354431,11.596132591079416,10.499003956009204,11.284245571823137,10.833668498003489,,,10.784153938293455
2017-04-11,11.219878282434967,11.27929552952478,10.97230815097011,11.091141700744627,1230900,0.0,0,1.0831721911383316,11.062422561645509,11.598538239081842,10.526306884209175,11.294148331656949,11.016869749116172,,,10.734641075134276
2017-04-12,11.11094673216752,11.289196568064105,11.05152949059865,11.101043701171877,1180700,0.0,0,1.084139230581955,11.078267049789428,11.598891862501086,10.55764223707777,11.30900318843326,11.026773132740075,,,10.853474617004396
2017-04-13,11.0416260377226,11.2396828724481,10.7940559387207,10.794055938720703,977700,0.0,0,1.0541584931359114,11.075791311264036,11.60135803603757,10.550224586490504,11.219877082308557,11.026773132740075,,,11.011918067932127
2017-04-17,10.833668537363952,11.101044732660448,10.704932900078717,11.091141700744627,1301300,0.0,0,1.0831721911383316,11.08123788833618,11.605048354628952,10.55742742204341,11.125801267873909,11.05153027498262,,,11.081239700317385
2017-04-18,11.031724296666551,11.160460865503994,10.873278635047768,11.110946655273438,1377800,0.0,0,1.0851063631623827,11.080742835998535,11.604419879187793,10.55706579280928,11.115898992427582,11.05153027498262,,,11.289196014404297
2017-04-19,11.209974846060732,11.309003272835753,11.091141300573756,11.259489059448242,1322200,0.0,0,1.0996131655951906,11.119363832473756,11.570367857570565,10.668359807376948,11.115898992427582,11.05153027498262,,,11.318906784057615
2017-04-20,11.348613296594497,11.794239282797989,11.190168585447028,11.764531135559082,1835500,0.0,0,1.148936088965767,11.173829221725464,11.659302478443731,10.688355965007196,11.249586091438353,11.125800803433409,,,11.625892639160156
2017-04-21,11.734823211408994,11.744725297740228,11.487253109433318,11.615988731384276,1593300,0.0,0,1.1344292865329588,11.216906356811524,11.698723733852008,10.73508897977104,11.249586091438353,11.125800803433409,,,11.526864051818848
2017-04-24,11.843753491132816,11.863558607823762,11.507058007741962,11.764531135559082,1059600,0.0,0,1.148936088965767,11.262954378128052,11.768946048039098,10.756962708217008,11.28424575395124,11.160460465946295,,,11.229780197143556
2017-04-25,11.843753668240812,12.031906529440768,11.72492013310321,11.982393264770508,1152400,0.0,0,1.1702127263247648,11.309497594833374,11.895058290336117,10.723936899330631,11.368419714759742,11.244634426754798,,,11.249585151672363
2017-04-26,11.9625881488779,11.9625881488779,11.705114996860427,11.86355972290039,1285800,0.0,0,1.1586073216332404,11.350594234466552,11.9699589859832,10.731229482949905,11.368419714759742,11.244634426754798,,,11.229780197143556
2017-04-27,11.863558872730998,12.358699078325548,11.804142576926449,12.21015739440918,2225400,0.0,0,1.1924564031273857,11.411991596221924,12.112218733853288,10.71176445859056,11.531815989202132,11.408030701197188,,,11.437740325927734
2017-04-28,12.210157941323098,12.210157941323098,10.89308501100004,11.66550350189209,4106500,0.0,0,1.1392649494350982,11.43674864768982,12.136054854936182,10.737442440443456,11.61598885668666,11.482301704410911,,,11.615988731384276
2017-05-01,11.715017177354454,12.1111289636806,11.715017177354454,11.972490310668944,1656100,0.0,0,1.169245593744337,11.461505699157714,12.19923847008838,10.723772928227048,11.625892044662796,11.487252527856269,,,11.823946952819824
2017-05-02,11.95268438871156,11.96258741958659,11.497155356915163,11.596183776855469,1839400,0.0,0,1.132495114508908,11.468932771682738,12.208969980725932,10.728895562639543,11.625892044662796,11.487252527856269,,,12.12103271484375
2017-05-03,11.546669405040689,11.645697823592952,11.408030752353502,11.615988731384276,1001300,0.0,0,1.1344292865329588,11.482301521301268,12.222826848286651,10.741776194315886,11.625892044662796,11.531815989202132,,,11.29909896850586
2017-05-04,11.63579582646285,11.9130741008728,11.526865311903068,11.843754768371582,1139000,0.0,0,1.156673149609189,11.51795172691345,12.255966566903028,10.779936886923872,11.625892044662796,11.531815989202132,10.61828149537918,,10.99211311340332
