Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,,,,,,,,,10.0
2020-11-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.0020242412811435,,,,,,,,10.149999618530272
2020-11-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0,0,1.0020242412811435,,,,,,,,10.177000045776367
2020-11-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.0020242412811435,,,,,,,,10.399999618530272
2020-11-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0020242412811435,,,,,,,,10.130000114440918
2020-11-20,9.899999618530272,9.899999618530272,9.883999824523926,9.899999618530272,500,0,0,1.0020242412811435,,,,,,,,10.149999618530272
2020-11-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0,0,1.0020242412811435,,,,,,,,10.149999618530272
2020-11-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600,0,0,1.0020242412811435,,,,,,,,10.489999771118164
2020-11-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0020242412811435,,,,9.889999866485596,,,,10.239999771118164
2020-11-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0020242412811435,,,,9.8919997215271,,,,10.720000267028809
2020-11-30,10.880000114440918,11.880000114440918,9.949999809265137,9.949999809265137,3700,0,0,1.007084989272612,,,,10.881999969482422,,,,10.720000267028809
2020-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.007084989272612,,,,10.881999969482422,,,,10.270000457763672
2020-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.007084989272612,,,,10.881999969482422,,,,10.399999618530272
2020-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.007084989272612,,,,10.881999969482422,,,,10.329999923706056
2020-12-04,10.0,11.5,10.0,11.5,900,0,0,1.163967597853692,,,,10.889999866485596,,,,10.550000190734863
2020-12-07,10.890000343322754,10.890000343322754,10.149999618530272,10.234999656677246,9000,0,0,1.0359311273405198,,,,10.889999866485596,,,,10.4399995803833
2020-12-08,10.220000267028809,10.300000190734863,10.010000228881836,10.175000190734863,16000,0,0,1.0298583069713494,,,,10.889999866485596,,,,10.31999969482422
2020-12-09,10.149999618530272,10.300000190734863,10.050000190734863,10.175000190734863,24900,0,0,1.0298583069713494,,,,10.889999866485596,,,,10.331000328063965
