Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,21.70174282647066,22.288277424234792,21.70174282647066,22.06832695007324,956,0.0,0.0,0.943573759745608,22.126981353759767,22.43834640567633,21.815616301843203,22.801494589737317,22.32493691984596,,,21.26184463500977
2017-04-12,22.288277424234792,22.288277424234792,22.06832695007324,22.06832695007324,33,0.0,0.0,0.943573759745608,22.126981353759767,22.43834640567633,21.815616301843203,22.801494589737317,22.32493691984596,,,21.26184463500977
2017-04-13,21.99501314787808,22.361597321856163,21.99501314787808,22.288280487060547,2600,0.0,0.0,0.9529782962260576,22.15630826950073,22.405645625227,21.90697091377447,22.801494589737317,22.32493691984596,,,21.408477783203125
2017-04-17,22.288276735987488,22.72817611694336,22.214959913530947,22.72817611694336,311,0.0,0.0,0.9717868798728037,22.181968879699703,22.53542804622272,21.828509713176697,22.801494589737317,22.32493691984596,,,21.84837532043457
2017-04-18,22.288277424234792,22.65485999405395,21.995010125352728,22.06832695007324,1822,0.0,0.0,0.943573759745608,22.178303146362303,22.5349001160558,21.821706176668805,22.801494589737317,22.32493691984596,,,21.26184463500977
2017-04-19,22.14164336161105,22.14164336161105,21.04189256510905,21.62842559814453,5789,0.0,0.0,0.9247649314417854,22.148976230621336,22.57856534174521,21.719387119497465,21.88503434102621,22.32493691984596,,,21.26184463500977
2017-04-20,21.33516095607908,21.408477783203125,21.33516095607908,21.408477783203125,200,0.0,0.0,0.9153606396184124,22.1086519241333,22.645270182085564,21.57203366618104,21.88503434102621,22.47157015505296,,,21.041894912719727
2017-04-21,21.481794357299805,21.481794357299805,21.481794357299805,21.481794357299805,56,0.0,0.0,0.9184954307436562,22.09032287597656,22.68391697828615,21.496728773666973,21.88503434102621,22.47157015505296,,,20.96857643127441
2017-04-24,21.55510877479217,21.62842559814453,21.55510877479217,21.62842559814453,267,0.0,0.0,0.9247649314417852,22.060995960235594,22.684591882098808,21.43740003837238,21.88503434102621,22.47157015505296,,,21.041894912719727
2017-04-25,21.628426997494667,21.775060653686523,21.628426997494667,21.775060653686523,67,0.0,0.0,0.931034595244632,22.03900079727173,22.670390707901063,21.407610886642395,21.88503434102621,22.47157015505296,,,21.26184463500977
2017-04-26,21.848376934818724,22.288277892381576,21.188527052257903,21.481794357299805,2489,0.0,0.0,0.9184954307436562,21.99867649078369,22.66372481846808,21.333628163099306,21.88503434102621,22.47157015505296,,,21.18852806091309
2017-04-27,21.26184463500977,21.26184463500977,21.26184463500977,21.26184463500977,22,0.0,0.0,0.9090910573679244,21.954686641693115,22.689604668258298,21.219768615127933,21.88503434102621,22.47157015505296,,,20.748624801635746
2017-04-28,21.26184463500977,21.26184463500977,21.26184463500977,21.26184463500977,0,0.0,0.0,0.9090910573679244,21.914362525939943,22.706811318401996,21.121913733477893,21.8483762795815,22.47157015505296,,,20.895261764526367
2017-05-01,21.335159128316427,21.84837532043457,21.335159128316427,21.84837532043457,1067,0.0,0.0,0.934169304817517,21.89236726760864,22.666079155360023,21.11865537985726,21.665085228745312,22.47157015505296,,,20.748624801635746
2017-05-02,21.84837532043457,21.84837532043457,21.84837532043457,21.84837532043457,56,0.0,0.0,0.934169304817517,21.87403783798218,22.633393632328392,21.11468204363597,21.73840247231974,22.47157015505296,,,20.821941375732425
2017-05-03,21.99500871454908,22.2882759946204,21.84837507451342,21.92169189453125,1444,0.0,0.0,0.9373040959427612,21.863040351867674,22.61278174249041,21.113298961244936,21.73840247231974,22.47157015505296,,,20.821941375732425
2017-05-04,21.70174217224121,21.70174217224121,21.70174217224121,21.70174217224121,56,0.0,0.0,0.9278997225670292,21.833713436126708,22.55989030715913,21.10753656509429,21.73840247231974,22.47157015505296,22.15997355298679,,20.821941375732425
2017-05-05,21.70174217224121,21.70174217224121,21.70174217224121,21.70174217224121,33,0.0,0.0,0.9278997225670292,21.80438652038574,22.501234908120097,21.107538132651385,21.73840247231974,22.47157015505296,22.19663184003513,,20.67531013488769
2017-05-08,21.62842534973093,21.70174217224121,21.62842534973093,21.70174217224121,111,0.0,0.0,0.9278997225670292,21.78972330093384,22.482191137020592,21.09725546484708,21.73840247231974,22.47157015505296,22.19663184003513,,20.601993560791016
2017-05-09,21.62842559814453,21.62842559814453,21.62842559814453,21.62842559814453,44,0.0,0.0,0.9247649314417852,21.775059986114503,22.46815544674316,21.081964525485848,21.77506031481509,22.47157015505296,22.19663184003513,,20.235408782958984
2017-05-10,21.62842559814453,21.62842559814453,21.62842559814453,21.62842559814453,0,0.0,0.0,0.9247649314417852,21.753064918518067,22.43525477313451,21.070875063901624,21.77506031481509,22.47157015505296,22.141643897717408,,20.67531013488769
2017-05-11,21.62842559814453,21.62842559814453,21.62842559814453,21.62842559814453,0,0.0,0.0,0.9247649314417852,21.73106985092163,22.399255487361696,21.062884214481567,21.811717561468413,22.47157015505296,22.141643897717408,,20.601993560791016
2017-05-12,21.70174217224121,21.70174217224121,21.70174217224121,21.70174217224121,33,0.0,0.0,0.9278997225670292,21.701742935180665,22.318501787678024,21.084984082683302,21.958350672175666,21.88503434102621,22.599875265743904,,20.601993560791016
2017-05-15,21.33516095607908,21.701743537915856,21.33516095607908,21.408477783203125,533,0.0,0.0,0.9153606396184124,21.635758018493654,22.044602990894447,21.22691304609286,21.81171847534974,21.88503434102621,22.599875265743904,,20.601993560791016
2017-05-16,21.408477783203125,21.408477783203125,21.408477783203125,21.408477783203125,1767,0.0,0.0,0.9153606396184124,21.602765560150143,21.970684079752,21.234847040548296,21.51845224699747,21.88503434102621,22.599875265743904,,20.382041931152344
2017-05-17,21.26184463500977,21.26184463500977,21.26184463500977,21.26184463500977,156,0.0,0.0,0.9090910573679246,21.58443651199341,21.981138254132944,21.18773476985388,21.481794086462813,21.88503434102621,22.563215754791635,,20.382041931152344
2017-05-18,21.115210977271627,21.33516146387884,21.041894148402555,21.26184463500977,100,0.0,0.0,0.9090910573679246,21.57710485458374,21.99175624303528,21.1624534661322,21.371818843159204,21.88503434102621,22.563215754791635,,20.52867889404297
2017-05-19,21.26184463500977,21.26184463500977,21.26184463500977,21.26184463500977,0,0.0,0.0,0.9090910573679246,21.56610736846924,22.001659204996862,21.130555531941617,21.371818843159204,21.88503434102621,22.563215754791635,,20.382041931152344
2017-05-22,21.408477783203125,21.408477783203125,21.408477783203125,21.408477783203125,33,0.0,0.0,0.9153606396184124,21.555109977722168,21.99494510574395,21.115274849700388,21.371818843159204,21.88503434102621,22.563215754791635,,20.52867889404297
2017-05-23,21.188525486630287,21.84837532043457,21.188525486630287,21.84837532043457,611,0.0,0.0,0.934169304817517,21.55877571105957,22.007115130470574,21.11043629164857,21.445134734418563,21.8483762795815,22.563215754791635,,20.52867889404297
2017-05-24,21.26184463500977,21.26184463500977,21.041894148402555,21.26184463500977,2433,0.0,0.0,0.9090910573679244,21.54777822494507,22.0137692266412,21.08178722324894,21.445134734418563,21.665085228745312,22.563215754791635,,20.45536231994629
2017-05-25,21.26184463500977,21.26184463500977,21.041894148402555,21.26184463500977,511,0.0,0.0,0.9090910573679244,21.54777822494507,22.0137692266412,21.08178722324894,21.445134734418563,21.665086020392067,22.104985630436083,,20.45536231994629
2017-05-26,21.115211744251926,21.115211744251926,21.041894912719727,21.041894912719727,1022,0.0,0.0,0.8996866839921924,21.536780738830565,22.0386490869413,21.03491239071983,21.445134734418563,21.665086020392067,22.178302248039586,,20.382041931152344
2017-05-30,21.04189325703768,21.04189325703768,20.96857643127441,20.96857643127441,433,0.0,0.0,0.8965518113145894,21.49279079437256,22.03102302779412,20.954558560951,21.40847587585449,21.628427161827997,22.178302248039586,,20.45536231994629
2017-05-31,20.968578081187523,21.115211744251926,20.968578081187523,21.041894912719727,467,0.0,0.0,0.8996866839921923,21.452466773986817,21.998964965798617,20.905968582175017,21.40847587585449,21.628427161827997,22.178302248039586,,20.162094116210938
2017-06-01,20.82194366179534,21.26184463500977,20.52867790010257,21.26184463500977,533,0.0,0.0,0.9090910573679244,21.419474411010743,21.926513896011397,20.912434926010093,21.188526610268568,21.408477896242072,22.178302248039586,,20.308727264404297
2017-06-02,21.18852806091309,21.18852806091309,21.18852806091309,21.18852806091309,67,0.0,0.0,0.9059562662426804,21.393813705444337,21.89291377078768,20.894713640101,21.188526610268568,21.40847694736149,22.178302248039586,,20.308727264404297
2017-06-05,20.748624801635746,20.748624801635746,20.52867589034504,20.748624801635746,333,0.0,0.0,0.8871473563864988,21.346157836914063,21.898344995729552,20.79397067809857,21.18852560538981,21.40847594248272,22.178302248039586,,20.45536231994629
2017-06-06,20.895261764526367,20.895261764526367,20.895261764526367,20.895261764526367,489,0.0,0.0,0.8934171017417043,21.30583381652832,21.86608113434741,20.74558649870923,20.895260262677404,21.40847594248272,22.15997321731723,,20.821941375732425
2017-06-07,20.821941623327096,20.821941623327096,20.748624801635746,20.748624801635746,389,0.0,0.0,0.8871473563864987,21.26184377670288,21.85157850837881,20.67210904502695,20.895260262677404,21.40847594248272,22.068327691899132,,20.52867889404297
2017-06-08,20.821941375732425,20.89525819655196,20.601992467057144,20.821941375732425,1389,0.0,0.0,0.8902821475117425,21.22151956558228,21.815798564069794,20.62724056709476,20.895260262677404,21.40847594248272,22.10498631368635,,20.52867889404297
2017-06-09,20.89525819655196,21.11520865901058,20.601992467057144,20.821941375732425,1211,0.0,0.0,0.8902821475117425,21.18119535446167,21.768900432944765,20.593490275978574,20.895260262677404,21.18852560538981,22.10498631368635,,20.52867889404297
2017-06-12,20.821941375732425,20.821941375732425,20.821941375732425,20.821941375732425,0,0.0,0.0,0.8902821475117425,21.13720531463623,21.692975244242383,20.58143538503008,20.895260262677404,21.18852560538981,22.10498631368635,22.32493691984596,20.52867889404297
2017-06-13,20.60199485933821,20.748626964220705,20.60199485933821,20.67531013488769,689,0.0,0.0,0.8840126468136132,21.10054693222046,21.676484167566628,20.524609696874293,20.895260262677404,21.18852560538981,22.10498631368635,22.32493691984596,20.601993560791016
2017-06-14,20.67530883171943,20.67530883171943,20.601993560791016,20.601993560791016,133,0.0,0.0,0.8808778556883694,21.06022272109985,21.65705748485632,20.46338795734339,20.858601975629064,21.18852560538981,22.10498631368635,22.32493691984596,20.748624801635746
2017-06-15,20.748624985564568,20.968575452588407,20.235408782958984,20.235408782958984,1333,0.0,0.0,0.8652038185097907,21.008900928497315,21.698026861790687,20.319774995203943,20.67530872098478,21.041892051696777,22.123315234934022,22.32493691984596,21.041894912719727
2017-06-16,20.23541071267316,20.67531013488769,20.23541071267316,20.67531013488769,500,0.0,0.0,0.8840126468136131,20.97957420349121,21.67310191759252,20.286046489389904,20.67530872098478,21.041892051696777,22.123315234934022,22.32493691984596,20.52867889404297
2017-06-19,21.261843429414128,21.261843429414128,20.455359911367346,20.601993560791016,556,0.0,0.0,0.8808778556883693,20.946581649780278,21.64607775187564,20.247085547684907,20.74862610618656,21.041892051696777,22.14164385826069,22.32493691984596,20.52867889404297
2017-06-20,20.601993560791016,20.601993560791016,20.601993560791016,20.601993560791016,0,0.0,0.0,0.8808778556883693,20.90625743865967,21.58713251397545,20.225382363343886,20.74862610618656,21.041892051696777,21.92169250660093,22.32493691984596,20.52867889404297
2017-06-21,20.601993560791016,20.748625656431265,20.16209261251999,20.601993560791016,6700,0.0,0.0,0.8808778556883693,20.84393835067749,21.379796128192663,20.30808057316232,20.71196802096706,21.00523396647728,21.84837640818797,22.32493691984596,20.601993560791016
2017-06-22,20.60199239281837,21.041891762367108,20.382041931152344,20.382041931152344,4989,0.0,0.0,0.8714734007602786,20.79994821548462,21.33580599299979,20.264090437969447,20.71196802096706,21.00523396647728,21.70174329401184,22.32493691984596,20.601993560791016
2017-06-23,20.382041931152344,20.382041931152344,20.382041931152344,20.382041931152344,0,0.0,0.0,0.8714734007602786,20.755958080291748,21.27700800587098,20.23490815471252,20.71196802096706,21.00523396647728,21.68341421374451,22.32493691984596,20.601993560791016
2017-06-26,20.38204522920524,21.041895167191427,20.38204522920524,20.52867889404297,300,0.0,0.0,0.8777431461154844,20.73029727935791,21.24288245573428,20.21771210298154,20.71196802096706,21.00523396647728,21.628426592092705,22.32493691984596,20.601993560791016
2017-06-27,20.74862448014573,21.041891762367108,20.382041931152344,20.382041931152344,644,0.0,0.0,0.8714734007602787,20.700970554351805,21.222801822776823,20.179139285926787,20.71196802096706,21.00523396647728,21.628426592092705,22.32493691984596,20.52867889404297
2017-06-28,20.675311005097107,20.675311005097107,20.38204522920524,20.52867889404297,1122,0.0,0.0,0.8777431461154845,20.67530975341797,21.17745180817136,20.17316769866458,20.71196802096706,21.00523396647728,21.628426592092705,22.32493691984596,20.52867889404297
2017-06-29,21.11521199961029,21.11521199961029,20.52867889404297,20.52867889404297,278,0.0,0.0,0.8777431461154845,20.63865146636963,21.06468176009426,20.212621172645,20.71196802096706,20.71196862376488,21.64675550700003,22.32493691984596,20.52867889404297
2017-06-30,20.52867915329104,20.601995986635792,20.382045486601537,20.45536231994629,1856,0.0,0.0,0.8746083549902406,20.60199317932129,20.950884724765487,20.25310163387709,20.63865230606514,20.71196862376488,21.555109981581936,22.32493691984596,20.52867889404297
2017-07-03,20.52867915329104,20.52867915329104,20.382045486601537,20.45536231994629,800,0.0,0.0,0.8746083549902406,20.587330055236816,20.93497329385957,20.239686816614057,20.63865230606514,20.71196862376488,21.555110377405317,22.32493691984596,20.748624801635746
2017-07-05,20.382041931152344,20.382041931152344,20.382041931152344,20.382041931152344,111,0.0,0.0,0.8714734007602788,20.561669063568115,20.88960496765768,20.23373315947855,20.74862696538132,20.71196862376488,21.555110377405317,22.47157015505296,20.52867889404297
2017-07-06,20.45536231994629,20.601995986635792,20.45536231994629,20.45536231994629,2689,0.0,0.0,0.8746083549902405,20.547005939483643,20.86620879740233,20.22780308156496,20.74862696538132,20.71196862376488,21.518451518841243,22.43491208813564,20.67531013488769
2017-07-07,20.601995097289823,20.67531037368609,20.162094116210938,20.162094116210938,2522,0.0,0.0,0.8620691089369057,20.51401357650757,20.848918375195023,20.179108777820115,20.638653057910613,20.71196862376488,21.518451518841243,22.43491208813564,20.67531013488769
2017-07-10,20.308727264404297,20.5286777493968,20.308727264404297,20.308727264404297,656,0.0,0.0,0.8683386911873936,20.488352870941164,20.802753500478964,20.173952241403363,20.638653057910613,20.71196802096706,21.29850225325532,22.214962822549715,20.67531013488769
2017-07-11,20.308727264404297,20.308727264404297,20.308727264404297,20.308727264404297,0,0.0,0.0,0.8683386911873936,20.462692165374754,20.745903826106293,20.179480504643216,20.638653057910613,20.71196802096706,21.298501778815027,22.214962822549715,20.52867889404297
2017-07-12,20.308728653256782,20.52867915329104,20.308728653256782,20.45536231994629,78,0.0,0.0,0.8746083549902404,20.451694774627686,20.71738328188954,20.186006267365837,20.638653057910613,20.71196802096706,21.29850077393626,22.214961817670957,20.52867889404297
2017-07-13,20.821941375732425,20.821941375732425,20.821941375732425,20.821941375732425,111,0.0,0.0,0.8902821475117424,20.462692165374754,20.76806171130908,20.157322619440432,20.49201774597168,20.71196802096706,21.15186810258006,22.214961817670957,20.52867889404297
2017-07-14,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,1744,0.0,0.0,0.8777431461154843,20.477355670928954,20.765134758438165,20.189576583419743,20.49201774597168,20.71196802096706,21.15186810258006,22.214961817670957,20.52867889404297
2017-07-17,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,0,0.0,0.0,0.8777431461154843,20.47002410888672,20.744266763313185,20.195781454460253,20.49201774597168,20.71196802096706,21.15186810258006,22.214961817670957,20.52867889404297
2017-07-18,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,700,0.0,0.0,0.8777431461154843,20.46635837554932,20.735298861699555,20.19741788939908,20.49201774597168,20.71196802096706,21.041892934033605,22.214961817670957,20.67531013488769
2017-07-19,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,189,0.0,0.0,0.8777431461154843,20.462692642211916,20.726018028410117,20.199367256013712,20.49201774597168,20.71196802096706,21.041892934033605,22.214961817670957,21.18852806091309
2017-07-20,20.601993560791016,20.601993560791016,20.455359911367346,20.601993560791016,1856,0.0,0.0,0.8808778556883693,20.462692642211916,20.726018028410117,20.199367256013712,20.56533432006836,20.71196802096706,21.041892934033605,22.214961817670957,20.96857643127441
2017-07-21,20.6019927120364,20.748624801635746,20.52867589034504,20.748624801635746,1811,0.0,0.0,0.8871473563864986,20.481021785736083,20.769460711418805,20.19258286005336,20.56533432006836,20.71196802096706,21.023563790509435,22.214961817670957,21.041894912719727
2017-07-24,20.74862758659092,21.041894912719727,20.528678645777887,21.041894912719727,1722,0.0,0.0,0.8996866839921921,20.51401443481445,20.888739575127023,20.13928929450188,20.675311782988253,20.71196802096706,20.85860038634078,22.068328263977925,21.041894912719727
2017-07-25,20.675311005097107,20.89526150235369,20.52867889404297,20.52867889404297,167,0.0,0.0,0.8777431461154844,20.51401443481445,20.888739575127023,20.13928929450188,20.748627412043536,20.71196802096706,20.85860038634078,22.068328263977925,21.115209579467773
2017-07-26,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,333,0.0,0.0,0.8777431461154844,20.521346282958984,20.891107761638967,20.151584804279,20.748627412043536,20.63865230606514,20.895259078941667,22.068328263977925,21.115209579467773
2017-07-27,20.60199572646184,20.60199572646184,20.52867889404297,20.52867889404297,756,0.0,0.0,0.8777431461154844,20.521346282958984,20.891107761638967,20.151584804279,20.748627412043536,20.63865230606514,20.895259078941667,21.48179244995117,20.895261764526367
2017-07-28,20.601993560791016,20.601993560791016,20.601993560791016,20.601993560791016,11,0.0,0.0,0.8808778556883694,20.525012016296387,20.89645969513221,20.15356433746056,20.748627412043536,20.638653057910613,20.85860099372217,21.445134364731675,20.895261764526367
2017-07-31,20.601993560791016,20.601993560791016,20.601993560791016,20.601993560791016,22,0.0,0.0,0.8808778556883694,20.532343578338622,20.903791268592148,20.160895888085097,20.748627412043536,20.638653057910613,20.85860099372217,21.445134364731675,21.115209579467773
2017-08-01,20.601993560791016,20.601993560791016,20.601993560791016,20.601993560791016,0,0.0,0.0,0.8808778556883694,20.539675140380854,20.910537207913745,20.16881307284797,20.748627412043536,20.638653057910613,20.85860099372217,21.445134364731675,21.335161209106445
2017-08-02,20.601993560791016,20.601993560791016,20.601993560791016,20.601993560791016,0,0.0,0.0,0.8808778556883694,20.550672721862792,20.91510482745179,20.1862406162738,20.785285401532384,20.638653057910613,20.85860099372217,21.445134364731675,21.84837532043457
2017-08-03,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,111,0.0,0.0,0.8777431461154843,20.55433855056763,20.916301972545444,20.192375128589813,20.785286779248807,20.638653057910613,20.85860099372217,21.445134364731675,21.55510902404785
2017-08-04,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,0,0.0,0.0,0.8777431461154843,20.572667789459228,20.88680802284185,20.258527556076604,20.71197019819833,20.638653057910613,20.85860099372217,21.445134364731675,21.92169189453125
2017-08-07,20.89526150235369,20.89526150235369,20.52867889404297,20.52867889404297,4933,0.0,0.0,0.8777431461154843,20.58366537094116,20.8743555756981,20.292975166184224,20.71197019819833,20.60199451446533,20.71196832236597,21.40847630328697,21.775060653686523
2017-08-08,20.52867889404297,20.60199572646184,20.52867889404297,20.52867889404297,611,0.0,0.0,0.8777431461154843,20.594662952423096,20.85798658841626,20.331339316429933,20.71197019819833,20.60199451446533,20.67531046491501,21.225185252450785,21.92169189453125
2017-08-09,20.821941623327096,20.821941623327096,20.52867589034504,20.748624801635746,67,0.0,0.0,0.8871473563864984,20.60932607650757,20.87264949775454,20.3460026552606,20.711968696349366,20.60199451446533,20.67531046491501,21.225185252450785,21.92169189453125
2017-08-10,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,811,0.0,0.0,0.8777431461154843,20.5946629524231,20.84092457212015,20.34840133272605,20.711968696349366,20.60199451446533,20.730297794573097,21.225185252450785,21.18852806091309
2017-08-11,20.67531013488769,20.67531013488769,20.67531013488769,20.67531013488769,111,0.0,0.0,0.884012646813613,20.60199451446533,20.848697060676045,20.35529196825462,20.711968696349366,20.60199451446533,20.730297794573097,21.225185252450785,21.18852806091309
2017-08-14,20.748626964220705,20.748626964220705,20.5286780300052,20.67531013488769,278,0.0,0.0,0.884012646813613,20.609326076507568,20.855587696204616,20.36306445681052,20.711968696349366,20.67531108856201,20.675310840837746,21.225185252450785,21.18852806091309
2017-08-15,20.5286780300052,20.67531013488769,20.5286780300052,20.67531013488769,700,0.0,0.0,0.884012646813613,20.616657638549803,20.861591716257884,20.371723560841723,20.711968696349366,20.67531108856201,20.67531053943884,21.225185252450785,21.18852806091309
2017-08-16,20.52867889404297,20.52867889404297,20.23541156436751,20.52867889404297,1822,0.0,0.0,0.8777431461154842,20.616657638549803,20.861591716257884,20.371723560841723,20.5653365333606,20.63865323854362,20.67531053943884,21.225184303570195,21.18852806091309
2017-08-17,20.52867889404297,20.52867889404297,20.52867889404297,20.52867889404297,0,0.0,0.0,0.8777431461154842,20.612991905212404,20.860902947193036,20.36508086323177,20.5653365333606,20.63865323854362,20.67531053943884,21.225184303570195,21.18852806091309
