Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.273671056557454,33.40306419858497,33.08456092348535,33.24381256103516,27200,0.0,0,,,,,,,,,30.45690155029297
2017-02-22,33.09450963358292,33.73151612880721,32.99497879252596,33.522499084472656,38600,0.0,0,1.008383109576431,,,,,,,,31.482084274291992
2017-02-23,33.77133188560392,33.77133188560392,33.1442769204332,33.233856201171875,24900,0.0,0,0.9997005048730494,,,,,,,,31.621431350708008
2017-02-24,32.1190904219952,33.16417935784181,32.1190904219952,32.766048431396484,30300,0.0,0,0.9856284796227416,,,,,,,,31.04414367675781
2017-02-27,32.6963790572123,33.36324785002274,32.23853110803394,32.79591369628906,26300,0.0,0,0.9865268502545018,,,,,,,,31.61147689819336
2017-02-28,32.80586289023228,32.84567674298484,32.18876335999946,32.3878288269043,23600,0.0,0,0.9742513367695328,,,,,,,,30.85503196716309
2017-03-01,32.68642763082903,33.06465166721374,32.68642763082903,32.83572769165039,28900,0.0,0,0.987724486515031,,,,,,,,30.93465805053711
2017-03-02,32.566988494928175,32.72624011459387,32.22857832853131,32.43759536743164,23900,0.0,0,0.9757483534079217,,,,,,,,30.954565048217773
2017-03-03,32.367925297846085,32.44754921485051,31.85035654831299,32.26839065551758,14100,0.0,0,0.9706585427370366,,,,32.81084421695846,,,,30.3872299194336
2017-03-06,31.999655958330923,32.12904529542176,31.999655958330923,32.06932830810547,20900,0.0,0,0.9646705909325728,,,,32.81084421695846,,,,30.74554443359375
2017-03-07,32.09918666221579,32.22857979560241,31.96979352882918,32.02951431274414,8600,0.0,0,0.9634729546720436,,,,32.81084421695846,,,,30.35737037658692
2017-03-08,32.17881473249582,32.60680039964913,31.67119755571072,32.41769027709961,382300,0.0,0,0.9751495926522026,,,,32.51722270286673,,,,29.46158027648925
2017-03-09,32.77600918759127,32.91535389572518,31.87026478786231,32.089237213134766,140800,0.0,0,0.9652694664373828,,,,32.51722270286673,,,,30.21802520751953
2017-03-10,32.29824982957667,32.29824982957667,31.43231750918074,31.64133644104004,25200,0.0,0,0.9517962593173392,,,,32.24848458819724,,,,30.54648208618164
2017-03-13,32.74614605197087,34.020158970791854,32.09918423089947,32.427642822265625,46800,0.0,0,0.9754489730300622,,,,32.7262382399863,,,,30.944610595703125
2017-03-14,32.02951270518168,32.06932655912673,31.482083604011507,31.84040069580078,13800,0.0,0,0.9577842684963486,,,,32.7262382399863,,,,31.352691650390625
2017-03-15,31.890171717146945,32.75610225830664,31.551761513025216,32.089237213134766,229600,0.0,0,0.9652694664373828,,,,32.7262382399863,,,,31.34274101257324
2017-03-16,32.22858047485352,32.35796981410887,31.790637542392712,32.22858047485352,32600,0.0,0,0.9694610212255984,,,,32.7262382399863,,,,31.80058860778809
2017-03-17,32.119092773485335,33.044744017909906,31.96979271592336,32.905399322509766,117100,0.0,0,0.9898202639091388,,,,32.7262382399863,,,,32.20867156982422
2017-03-20,32.96511588445473,33.09450901288856,32.63666107764041,32.78595733642578,27600,0.0,0,0.9862273551275514,32.50079984664917,33.478417468453614,31.52318222484473,32.7262382399863,,,,32.31815719604492
2017-03-21,33.044745396573795,33.044745396573795,31.054098129272464,31.05409812927246,33100,0.0,0,0.9341316695327164,32.39131412506104,33.49531236624556,31.28731588387652,32.53712855003216,,,,31.870262145996094
2017-03-22,31.054096970067825,31.352693289645185,30.01895951846532,30.15830421447754,34600,0.0,0,0.9071854847908112,32.22310438156128,33.584670264264126,30.86153849885843,32.01955924462859,,,,31.42236518859864
2017-03-23,30.38723005081366,30.62610748589673,30.04881987650537,30.42704200744629,25100,0.0,0,0.9152693287384736,32.082763671875,33.57269232223556,30.59283502151444,32.01955924462859,,,,31.72096443176269
