Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.10817671978394,11.126983319213206,11.070564716589429,11.095640182495115,3788400,0.0,0,,,,,,,,,,11.070566177368164
2017-02-22,11.101907224418566,11.152058153389053,11.064295223354655,11.126982688903809,4072300,0.0,0,0.0028247587244347727,1.0028247587244348,,,,,,,,11.089781761169434
2017-02-23,11.189669055625131,11.195937921130838,11.114443865220489,11.145788192749023,3606300,0.0,0,0.00169008116315017,1.0045196139590955,,,,,,,,11.134631156921388
2017-02-24,11.108173687002276,11.152055740356444,11.058023964546924,11.152055740356444,2585200,0.0,0,0.000562324305740658,1.005084479753618,,,,,,,,11.198695182800291
2017-02-27,11.16459227422251,11.16459227422251,11.089368288371327,11.152055740356444,2688200,0.0,0,0.0,1.005084479753618,,,,,,,,11.26276397705078
2017-02-28,11.152058153389053,11.164594689967716,11.0893706878399,11.126982688903809,2245500,0.0,0,-0.0022482896459978807,1.0028247587244348,,,,,,,,11.243537902832031
2017-03-01,11.189668203032133,11.202205933088235,11.139518478471455,11.164592742919922,3033500,0.0,0,0.0033800766180411834,1.006214383243392,,,,,,,,11.30120086669922
2017-03-02,11.177131324613718,11.183400190119425,11.101906134209075,11.145788192749023,2801300,0.0,0,-0.0016843023837859183,1.0045196139590955,,,,,,,,11.26916790008545
2017-03-03,11.158325823846406,11.158325823846406,11.108176090539876,11.126982688903809,2295200,0.0,0,-0.001687229608171581,1.0028247587244346,,,,11.13011494881758,,,,11.217917442321776
2017-03-06,11.139520928543655,11.152058661357364,11.095640059359695,11.10190773010254,2048200,0.0,0,-0.002253527259125976,1.0005648657945225,,,,11.13011494881758,,,,11.27557373046875
2017-03-07,11.114444143372554,11.139519606022922,11.08310101072346,11.10817527770996,2435100,0.0,0,0.0005645469012882653,1.0011297315890448,,,,11.13011494881758,,,,11.230728149414062
2017-03-08,11.120714329323098,11.152058661357364,11.08310232654599,11.10190773010254,2506200,0.0,0,-0.00056422836791159,1.0005648657945225,,,,11.13011494881758,,,,11.19228744506836
2017-03-09,11.126983504413436,11.126983504413436,11.007877430707024,11.03922176361084,2838700,0.0,0,-0.005646413933141359,0.9949152623952886,,,,11.10504168189763,,,,11.224323272705078
2017-03-10,11.070564270019531,11.12698287036747,11.02041453589514,11.070564270019531,2668100,0.0,0,0.002839195287480001,0.9977400211197233,,,,11.10504168189763,,,,11.16025447845459
2017-03-13,11.07697068621984,11.109003078002749,10.96805884341756,11.038530349731444,3516700,0.38,0,-0.002893612241142929,0.994852948381133,,,,11.085132388252898,,,,11.134631156921388
2017-03-14,11.038531746802034,11.076972088155555,10.974465733170405,11.012906074523926,2790900,0.0,0,-0.0023213484400249618,0.9925435480413543,,,,11.075729516768494,,,,11.16666030883789
2017-03-15,11.006496756442152,11.102595143257876,11.000090034393466,11.083374977111816,3833200,0.0,0,0.006398756341970957,0.9988945923640662,,,,11.063192333631983,,,,11.147441864013672
2017-03-16,11.185881692082528,11.185881692082528,11.006498336791992,11.006498336791992,2209200,0.0,0,-0.006936212162683475,0.9919660475432718,,,,11.076970267750045,,,,11.16025447845459
2017-03-17,11.03212362698338,11.064157240723707,11.012904680696602,11.038530349731444,1472500,0.0,0,0.002910281904316081,0.9948529483811329,,,,11.076970267750045,,,,11.179475784301758
2017-03-20,11.04493793289038,11.20510234819672,11.038531209643224,11.173069953918455,2384500,0.0,0,0.012188180846944396,1.006978396032118,11.100577783584594,11.20124082645612,10.999914740713068,11.08658059580714,,,,11.198695182800291
2017-03-21,11.198696748624902,11.2435425938973,11.006499919755305,11.044939041137695,1500600,0.0,0,-0.011467834114456954,0.9954305348295797,11.098042726516724,11.201618994013357,10.99446645902009,11.10580071865743,,,,11.185880661010742
2017-03-22,11.02571910916317,11.147444421804256,11.000093435003691,11.070566177368164,1863100,0.0,0,0.002320260540598529,0.9977401930204516,11.095221900939942,11.198561988162064,10.99188181371782,11.10580071865743,,,,11.27557373046875
2017-03-23,11.109004020690918,11.15384986177549,11.05775145631462,11.109004020690918,1617900,0.0,0,0.003472075656016038,1.0012044224556667,11.093382692337036,11.194312923925128,10.992452460748943,11.10580071865743,,,,11.237135887145996
2017-03-24,11.109003250646555,11.20510164944616,11.070564135518204,11.128223419189451,1359500,0.0,0,0.0017300739528707254,1.0029365801484562,11.092191076278686,11.190834677388017,10.993547475169356,11.109004163533854,,,,11.230728149414062
2017-03-27,11.051344162233836,11.128223615806313,11.000091600504676,11.076971054077148,1948400,0.0,0,-0.0046056197096046025,0.998317435667441,11.088436841964722,11.183283036268136,10.993590647661307,11.121816314145384,,,,10.75664234161377
2017-03-28,11.09619185152764,11.160257869862829,11.05134600528031,11.070566177368164,2201600,0.0,0,-0.0005782155318196924,0.9977401930204517,11.08561601638794,11.179038635322572,10.992193397453308,11.121817097200989,11.10580071865743,,,10.686168670654297
2017-03-29,11.083378403469071,11.134630973745688,11.032125833192454,11.070566177368164,1602800,0.0,0,0.0,0.9977401930204517,11.08091468811035,11.167071999126485,10.994757377094217,11.121817097200989,11.10580071865743,,,10.647730827331545
2017-03-30,11.096188483253943,11.121815371591982,11.038529206450647,11.089781761169434,1611400,0.0,0,0.0017357363203838183,0.9994720069117841,11.078114366531372,11.159085595471518,10.997143137591225,11.121817097200989,11.10580071865743,,,10.628510475158691
2017-03-31,11.147444605190753,11.275576643969025,11.089785309936296,11.134631156921388,5225400,0.0,0,0.004044209049180125,1.003514080646539,11.07849678993225,11.160464589987665,10.996528989876836,11.13783412223685,11.121817743693292,,,10.468345642089844
2017-04-03,11.14744262080413,11.224322074777108,11.12181695078478,11.198695182800291,1746400,0.0,0,0.0057535831206299015,1.0092878823222613,11.08333616256714,11.180466825494983,10.986205499639295,11.13783412223685,11.121817743693292,,,10.50678539276123
2017-04-04,11.173072276858264,11.30760982714704,11.173072276858264,11.26276397705078,2069000,0.0,0,0.005721094574383079,1.0150621137498057,11.091065597534179,11.215874981980887,10.96625621308747,11.153850713825857,11.1378343352823,,,10.500378608703612
2017-04-05,11.281978230133864,11.314010614261596,11.205098797487326,11.243537902832031,2014200,0.0,0,-0.0017070476002093438,1.0133293544044657,11.098147106170654,11.239749680054313,10.956544532286994,11.157051107383136,11.141034728839578,,,10.461938858032228
2017-04-06,11.23072935418647,11.33964120656893,11.19228901431676,11.30120086669922,1777800,0.0,0,0.005128542667398817,1.0185262572346567,11.111246061325073,11.275538006293795,10.94695411635635,11.169866403536803,11.153850024993245,,,10.532411575317385
2017-04-07,11.256354454112612,11.33964063097859,11.23713550711082,11.26916790008545,1156800,0.0,0,-0.002834474582976587,1.0156392704464308,11.12117624282837,11.298096934978842,10.944255550677896,11.185883519880692,11.153850024993245,,,10.596477508544922
2017-04-10,11.275576738057364,11.307609137040384,11.179478319150617,11.217917442321776,1943900,0.0,0,-0.004547847562310747,1.011020297866144,11.130145597457886,11.307590942603019,10.952700252312754,11.185883519880692,11.153850024993245,,,10.519598007202148
2017-04-11,11.217914450112902,11.27557373046875,11.20510100515441,11.27557373046875,1156900,0.0,0,0.005139660587040407,1.0162165990437846,11.143278980255127,11.322963184028746,10.963594776481509,11.189085206509787,11.153850024993245,,,10.50678539276123
2017-04-12,11.249947095329686,11.269167263202704,11.211507981541043,11.230728149414062,1259500,0.0,0,-0.003977232744574732,1.0121748691104873,11.150646638870239,11.331995933925464,10.969297343815013,11.214713258252612,11.153850024993245,,,10.558035850524902
2017-04-13,11.230727779548427,11.26916689207114,11.179475222199024,11.19228744506836,1235800,0.0,0,-0.0034228149621543524,1.0087103818241792,11.159936094284058,11.329311295641194,10.990560892926922,11.230729078676855,11.153850024993245,,,10.609291076660156
2017-04-17,11.179477428916895,11.230729996383046,11.147443810527054,11.224323272705078,1016100,0.0,0,0.0028623128019138466,1.0115976264634978,11.16922574043274,11.331080817853634,11.007370663011846,11.243542508547993,11.153850024993245,,,10.731016159057615
2017-04-18,11.179474644701768,11.198693588991656,11.109001923752738,11.16025447845459,1281500,0.0,0,-0.0057080318068073455,1.0058233950359534,11.168584966659546,11.330475950709554,11.006693982609539,11.224321565160833,11.153850024993245,,,10.79508113861084
2017-04-19,11.17947822586416,11.211510624579889,11.115412206475025,11.134631156921388,950600,0.0,0,-0.0022959441993610774,1.003514080646539,11.17306957244873,11.325612429822264,11.020526715075196,11.224321565160833,11.157053469869666,,,10.743829727172852
2017-04-20,11.10900103665795,11.179473751979476,11.102594315087158,11.16666030883789,1235300,0.0,0,0.002876534612158421,1.0064007236333072,11.177874279022216,11.322994516811207,11.032754041233225,11.221117473032873,11.169865620481197,,,10.75664234161377
