Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.300377791330865,8.603934676669434,8.233974987278843,8.556503295898438,10392616,0.0,0.0,,,,,,,,,,8.490099906921387
2017-02-22,8.509072536322082,8.58496199001981,8.366780281066895,8.366780281066895,5403944,0.0,0.0,-0.022172961111636247,0.9778270388883638,,,,,,,,8.366780281066895
2017-02-23,8.50907275610486,8.518558467634032,8.177057798885771,8.205516815185547,9695400,0.0,0.0,-0.019274256101390552,0.958980150117965,,,,,,,,8.603934288024902
2017-02-24,8.110655285231381,8.167571438151052,8.025279174139543,8.101168632507324,9548552,0.0,0.0,-0.012716832471187045,0.946784960205721,,,,,,,,8.59444808959961
2017-02-27,8.129627603369656,8.395238824426828,8.044251492765666,8.357295036315918,9849112,0.0,0.0,0.03161598226468754,0.9767184967160579,,,,,,,,8.888518333435059
2017-02-28,8.3478082971261,8.395238737415271,8.02527904510498,8.02527904510498,10037872,0.0,0.0,-0.03972768578447816,0.9379157311786345,,,,,,,,8.822115898132324
2017-03-01,8.281405614669486,8.689309100712457,8.196029503691394,8.670337677001953,18741216,0.0,0.0,0.08037834301729685,1.0133038435406296,,,,,,,,8.784170150756836
2017-03-02,8.651364474028776,8.660850184964765,8.196028709411621,8.196028709411621,16620136,0.0,0.0,-0.05470478604869511,0.9578712735774191,,,,,,,,8.86005973815918
2017-03-03,8.433183116239567,8.613420099062056,8.366780314417424,8.38575267791748,10640136,0.0,0.0,0.023148280128398868,0.9800443461451354,,,,8.357294072908719,,,,8.803142547607422
2017-03-06,8.385753004044306,8.594448069805095,8.319349258783568,8.57547664642334,8828144,0.0,0.0,0.022624560464973742,1.0022174187128516,,,,8.357294072908719,,,,8.755712509155273
2017-03-07,8.55650307631453,8.594447803615102,8.395238455715166,8.423697471618652,9635496,0.0,0.0,-0.017699211491409184,0.9844789606586787,,,,8.357294072908719,,,,8.537530899047852
2017-03-08,8.366780517640363,8.509072776918911,8.224488258361816,8.224488258361816,7951944,0.0,0.0,-0.023648666625079695,0.9611973459186567,,,,8.357294072908719,,,,8.31934928894043
2017-03-09,8.205516302059756,8.215002012995745,8.091682125691449,8.196028709411621,15081976,0.0,0.0,-0.003460342826954732,0.9578712735774192,,,,8.357294072908719,,,,8.537530899047852
2017-03-10,8.290890961637945,8.319349036807411,8.120140628908908,8.167571067810059,6904456,0.0,0.0,-0.003472125661161285,0.9545454241483418,,,,8.357294072908719,,,,8.376267433166504
2017-03-13,8.271918796392036,8.309863524765895,8.120140823752752,8.281405448913574,6420752,0.0,0.0,0.013937360343536875,0.9678492676889714,,,,8.390495613201953,,,,8.205516815185547
2017-03-14,8.215002820058999,8.233975184650944,8.025279174139543,8.101168632507324,12429040,0.0,0.0,-0.021764037217848697,0.946784960205721,,,,8.343064679552153,,,,8.395238876342773
