Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.11554527282715,18.32322120666504,18.11554527282715,18.269899368286133,3629514,0,0.0,,,,,,,,,17.93312644958496
2017-02-22,18.19973945617676,18.317609786987305,18.14361000061035,18.17728614807129,3822285,0,0.0,0.994930830304648,,,,,,,,17.958385467529297
2017-02-23,18.21096420288086,18.24183464050293,17.93312644958496,17.994869232177734,3651963,0,0.0,0.984946269787024,,,,,,,,17.983642578125
2017-02-24,17.876998901367188,18.050996780395508,17.82086944580078,18.028545379638672,3058683,0,0.0,0.9867895282955736,,,,,,,,17.91909408569336
2017-02-27,17.95557975769043,18.011707305908203,17.89103126525879,17.9724178314209,6360736,0,0.0,0.9837173959818508,,,,,,,,18.011707305908203
2017-02-28,17.86016082763672,17.949966430664062,17.764741897583008,17.818063735961914,4299403,0,0.0,0.975268849421878,,,,,,,,17.96680450439453
2017-03-01,17.818063735961914,18.09870719909668,17.812450408935547,17.983642578125,4997441,0,0.0,0.9843317806852272,,,,,,,,18.01732063293457
2017-03-02,17.90506362915039,18.09870719909668,17.792804718017578,17.812450408935547,2517784,0,0.0,0.9749616048709796,,,,,,,,18.20535087585449
2017-03-03,17.72545051574707,17.804031372070312,17.610387802124023,17.804031372070312,3103580,0,0.0,0.9745007902438424,,,,17.96680450439453,,,,18.216577529907227
2017-03-06,17.717031478881836,17.773160934448242,17.52899932861328,17.59916114807129,4740888,0,0.0,0.9632872515226248,,,,17.923304557800293,,,,18.272705078125
2017-03-07,17.59916114807129,17.80964469909668,17.590742111206055,17.694580078125,3097523,0,0.0,0.9685099912942156,,,,17.885416984558105,,,,17.93312644958496
2017-03-08,17.719837188720703,17.949966430664062,17.697385787963867,17.82648277282715,4431955,0,0.0,0.9757296640490154,,,,17.81385326385498,,,,17.938739776611328
2017-03-09,17.770353317260742,17.80683708190918,17.593547821044922,17.717031478881836,3310961,0,0.0,0.9697388650993888,,,,17.81385326385498,,,,18.03135108947754
2017-03-10,17.792804718017578,17.913482666015625,17.655290603637695,17.815256118774414,2885154,0,0.0,0.9751151749472188,,,,17.81385326385498,,,,18.07064247131348
2017-03-13,17.764741897583008,17.916288375854492,17.717031478881836,17.82086944580078,5339512,0,0.0,0.975422419498117,,,,17.81385326385498,,,,18.10993385314941
2017-03-14,17.82367515563965,17.862966537475586,17.635644912719727,17.818063735961914,3095029,0,0.0,0.975268849421878,,,,17.81385326385498,,,,18.21377182006836
