Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,56.03385717341498,56.30374373923307,55.540618901487086,56.21998596191406,658300,0.0,0,,,,,,,,,57.16746520996094
2017-02-22,56.22929198064958,56.76906512358303,56.10831128318775,56.676002502441406,581300,0.0,0,1.0081112887654626,,,,,,,,57.092811584472656
2017-02-23,56.66670427366802,56.99243060630695,56.0617900275307,56.11762619018555,630800,0.0,0,0.9981792992300308,,,,,,,,57.11146926879883
2017-02-24,55.93565462748923,56.8221897591059,55.515720118697246,56.756866455078125,435300,0.165,0,1.009549637624025,,,,,,,,55.77700805664063
2017-02-27,56.607556338639206,56.92484248834542,56.47690972873426,56.70087432861328,540800,0.0,0,1.0085536906221388,,,,,,,,54.36787796020508
2017-02-28,56.51423033052106,56.63554298830508,55.66502392676975,55.88898849487305,791600,0.0,0,0.9941124590947912,,,,,,,,54.33989715576172
2017-03-01,56.8688440841652,57.61540217150542,56.32759338668161,56.887508392333984,832500,0.0,0,1.01187340087335,,,,,,,,54.44253921508789
2017-03-02,56.85951706898329,56.94350468077799,56.26227341171117,56.439579010009766,359500,0.0,0,1.0039059605643526,,,,,,,,53.9386100769043
2017-03-03,56.58887963943332,56.794183444252,55.88898418829945,56.6075439453125,521100,0.0,0,1.0068935980108742,,,,56.56556114510133,,,,53.77997970581055
2017-03-06,56.40225262640081,56.45824555643366,55.54371572501596,56.33692932128906,660400,0.0,0,1.0020801029629252,,,,56.56556114510133,,,,54.17190933227539
2017-03-07,56.18761529195913,56.28093683685002,55.66502887998199,56.05696868896485,381900,0.0,0,0.997100367953495,,,,56.56556114510133,,,,52.61347961425781
2017-03-08,56.05696714087589,56.92483790520245,56.02897245810821,56.68220901489258,531900,0.0,0,1.008221685670495,,,,56.56556114510133,,,,52.23086929321289
2017-03-09,56.45824258675365,56.62621780816363,55.86099893723058,56.20627975463867,615600,0.0,0,0.9997562040075092,,,,56.57955894826069,,,,53.28538131713867
2017-03-10,56.06630749009337,56.90618010789692,56.06630749009337,56.51424026489258,410300,0.0,0,1.0052339803709278,,,,56.57955894826069,,,,53.30403518676758
2017-03-13,56.24360502873353,56.65420912340494,55.80500269225646,55.851661682128906,781700,0.0,0,0.9934485170445492,,,,56.57955894826069,,,,53.96661758422852
2017-03-14,55.74902492426744,55.74902492426744,54.93714338023218,55.48772811889648,919000,0.0,0,0.9869751329444716,,,,55.94032403050508,,,,54.59185409545898
2017-03-15,56.02897518452615,56.94350498458493,55.45039227358554,56.73820114135742,895500,0.0,0,1.0092176326723812,,,,55.94032418240856,,,,54.97446823120117
2017-03-16,56.89683750372243,57.13013599627848,56.32758861230926,56.868839263916016,587000,0.0,0,1.0115413280686607,,,,56.03363968825533,,,,55.758338928222656
2017-03-17,56.85952196418101,57.13014913213557,56.44891780441961,56.8968505859375,957500,0.0,0,1.0120395729817857,,,,56.03364625618387,,,,55.637020111083984
2017-03-20,56.896842589893645,56.896842589893645,56.12228981663888,56.6728744506836,808900,0.0,0,1.0080556492681507,56.43038787841797,57.2054995671027,55.65527618973324,56.03364625618387,,,,56.47690582275391
2017-03-21,56.92483963292517,56.92483963292517,55.39440189105906,56.20627975463867,829800,0.0,0,0.9997562040075092,56.4297025680542,57.20558939426071,55.65381574184768,56.03364625618387,,,,53.55600738525391
2017-03-22,56.17829007216736,56.831526706931,55.75835198125836,56.81286239624024,732900,0.0,0,1.010545652478957,56.43654556274414,57.22345673171338,55.64963439377491,56.03364625618387,,,,52.95875930786133
2017-03-23,56.6915318974816,57.214121785820055,56.41157442724229,56.90616607666016,614900,0.0,0,1.0122052701189028,56.47597255706787,57.27407663668874,55.677868477447,56.07563258302612,,,,53.03342056274414
2017-03-24,57.223452690346754,57.5967316940342,56.93416128449637,57.35409927368164,623200,0.0,0,1.0201727782809455,56.50583419799805,57.385220801444994,55.6264475945511,56.26693753713319,,,,52.36152648925781
2017-03-27,56.588888490731165,56.71953509246808,55.87032862132526,56.486236572265625,905700,0.0,0,1.0047358711638938,56.49510231018066,57.36988302330123,55.6203215970601,56.49556679254663,,,,52.35218048095703
2017-03-28,56.40225169046084,57.03682398089047,56.10362985494726,56.756866455078125,965800,0.0,0,1.009549637624025,56.53849620819092,57.373482248696256,55.70351016768559,56.49556679254663,56.2762727758688,,,52.85611343383789
2017-03-29,56.68220744279992,57.35410472955896,56.2715997877137,57.16746520996094,709300,0.0,0,1.0168530680297347,56.552494049072266,57.4195392100229,55.68544888812163,56.49556679254663,56.2762727758688,,,53.97594451904297
2017-03-30,57.092811584472656,57.41942807414531,56.64487887298469,57.092811584472656,894300,0.0,0,1.0155251839292505,56.58515567779541,57.48176228170932,55.688549073881504,56.49556679254663,56.2762727758688,,,53.63066101074219
2017-03-31,57.14879788039008,57.29810876690273,56.64487230346527,57.11146926879883,749600,0.0,0,1.015857053174803,56.610351943969725,57.53622588098682,55.68447800695263,56.49556679254663,56.2762727758688,,,54.46120834350586
2017-04-03,57.13947049722341,57.35410469869719,55.45038800755664,55.77700805664063,843300,0.0,0,0.9921206329440648,56.5823558807373,57.57198730200833,55.59272445946628,56.52355985079542,56.2762727758688,,,55.14243698120117
2017-04-04,55.553034703877344,56.02896561189066,54.07859011401307,54.36787796020508,1336400,0.0,0,0.96705605720066,56.49790134429932,57.87130460577131,55.12449808282732,55.83766090402364,55.846996142759245,,,54.55451202392578
2017-04-05,54.507872394438536,55.10511610535461,54.27457384737111,54.33989715576172,851800,0.0,0,0.9665583551118988,56.38078575134277,58.04376385338393,54.71780764930161,55.83766090402364,55.846996142759245,,,53.63066101074219
2017-04-06,54.54519112676231,54.75049139025845,53.72397939321969,54.44253921508789,752000,0.0,0,0.9683840770072354,56.292598724365234,58.16007724101691,54.42512020771356,55.5717037336825,55.66035554362695,,,53.6026611328125
2017-04-07,54.28389084471107,54.60117693292208,53.38802549912203,53.9386100769043,860200,0.0,0,0.9594205539902608,56.16381721496582,58.29239971839324,54.03523471153839,55.40372678663367,55.492378596578114,,,53.21072006225586
2017-04-10,53.92929062698485,54.24657677946188,53.47202392847116,53.77997970581055,561200,0.0,0,0.956598952946084,56.0602331161499,58.43020183756364,53.69026439473617,55.40372678663367,55.492378596578114,,,51.16703796386719
2017-04-11,53.56533538672677,54.19057363888724,52.99608649454934,54.17190933227539,675900,0.0,0,0.9635703105471042,55.99444217681885,58.49522982945618,53.49365452418152,55.20775728434732,55.29640909429177,,,51.09238052368164
2017-04-12,54.013270638135936,54.013270638135936,52.51082770293032,52.61347961425781,1162700,0.0,0,0.9358501023088216,55.78820610046387,58.66593188485528,52.91048031607245,54.93246620081376,55.05377969848226,,,51.6773796081543
2017-04-13,52.65080374512225,52.75345565464769,52.05356015499528,52.23086929321289,709900,0.0,0,0.929044509697964,55.55630760192871,58.77909658250928,52.33351862134813,54.70383242684623,54.82514592451474,,,51.27488708496094
2017-04-17,52.426844459812166,53.32270993524495,52.33352647439945,53.28538131713867,696800,0.0,0,0.9478013984784086,55.37573413848877,58.682376054298295,52.06909222267924,54.04126288344297,54.82514592451474,,,50.83497619628906
2017-04-18,53.014747352732456,53.45334607009765,52.63213799170838,53.30403518676758,670200,0.0,0,0.948133199870916,55.20729217529297,58.57578343970157,51.83880091088437,53.57933813017495,54.82514592451474,,,51.19065475463867
2017-04-19,53.57467420331572,54.13458925050194,53.57467420331572,53.96661758422852,787200,0.0,0,0.9599187310503404,55.09530906677246,58.472507315333246,51.71811081821167,53.40202577262687,54.82514592451474,,,51.20001602172852
2017-04-20,54.26523758891451,55.15176912377893,54.12525705190806,54.59185409545898,1264400,0.0,0,0.9710399809142948,54.9842586517334,58.2721745173905,51.69634278607629,53.6026646393871,54.82514592451474,,,51.23746109008789
2017-04-21,54.73183931413591,55.21709714826645,54.37722453394522,54.97446823120117,1090500,0.0,0,0.9778456413781982,54.88767375946045,58.05403667413632,51.721310844784576,53.635328651630864,54.82514592451474,,,51.49953842163086
2017-04-24,55.68368170293687,56.12228400185977,55.36639917502959,55.758338928222656,1733100,0.0,0,0.9917885601393752,54.8078857421875,57.7950938120041,51.8206776723709,54.087922078427525,54.82514592451474,,,51.72418594360352
2017-04-25,56.05695808401602,56.30892086777524,55.49704316000816,55.637020111083984,931900,0.0,0,0.9896306297332588,54.76542491912842,57.67842674126035,51.85242309699649,54.18124051138526,54.82514592451474,,,52.6133918762207
2017-04-26,55.77701026679424,56.784858016252656,55.71168696635957,56.47690582275391,1034100,0.0,0,1.004569902614595,54.75142688751221,57.62808866588712,51.8747651091373,54.41920908562397,54.82514592451474,,,52.88484573364258
2017-04-27,55.34774186006227,56.45824152756991,53.46268940171147,53.55600738525391,2819500,0.0,0,0.9526150970854944,54.57085399627685,57.26381417820068,51.87789381435303,54.55919224532605,54.82514592451474,,,51.63994598388672
2017-04-28,53.89195330447563,54.722495391885936,52.86544133214094,52.95875930786133,1537700,0.0,0,0.9419916850163916,54.36415138244629,56.87786179160602,51.85044097328655,54.70849800398052,54.82514592451474,,,52.07051467895508
