Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,32.12916379705505,32.20869156371391,31.4575952406423,31.55479621887207,38504800,0.0,0,0.9541223900453571,32.674795627593994,33.503093086940794,31.846498168247194,32.38099985485248,,,,30.37955474853516
2017-03-21,31.76687156239236,31.793379694484937,30.459084236304506,30.529773712158203,30898000,0.0,0,0.9231287839649224,32.547681140899655,33.78020890853971,31.3151533732596,31.731528771176954,,,,30.52093505859375
2017-03-22,30.31770011574098,30.58279153340653,30.008423986114288,30.388389587402344,18940400,0.0,0,0.918853752109516,32.412185192108154,33.93740606913095,30.886964315085358,31.435507469258635,,,,30.609298706054688
2017-03-23,30.043768809737568,30.450242519931315,29.8582051643213,30.273513793945312,14536600,0.0,0,0.915380252681685,32.29674940109253,34.083188521325546,30.510310280859507,31.34714308136482,,,,30.220504760742188
2017-03-24,30.39723194003571,30.98926940624072,30.11446727396455,30.53861427307129,16257000,0.0,0,0.9233960960099512,32.20987510681152,34.155571649323164,30.26417856429988,31.34714308136482,,,,29.33686065673828
2017-03-27,30.29119030704523,30.706502352781364,30.017263954172844,30.67115592956543,12941300,0.0,0,0.9274037581478268,32.11344652175903,34.16188970389084,30.06500333962723,31.34714308136482,,,,29.58428192138672
2017-03-28,30.62697311755371,32.03196135023114,30.62697311755371,31.422250747680664,29829300,0.0,0,0.950114612562478,32.073377990722655,34.14310485341546,30.00365112802985,31.34714308136482,31.7887725916311,,,29.292680740356445
2017-03-29,31.47527055012112,31.864074488955,31.38690785719741,31.40458106994629,13884400,0.0,0,0.94958033450743,32.00662298202515,34.07215496531788,29.941090998732424,31.34714308136482,31.7887725916311,,,29.840539932250977
2017-03-30,31.36923495658884,31.625491487766386,31.21017941108695,31.28970718383789,8760600,0.0,0,0.9461068927521004,31.919691944122317,33.951617300182,29.887766588062625,31.03344836401761,31.7887725916311,,,30.017263412475582
2017-03-31,31.23668897517869,31.378071314228777,31.16599949106408,31.24552726745605,11772800,0.0,0,0.9447710245969756,31.809996604919437,33.73482805640209,29.885165153436784,30.945083257276224,31.7887725916311,,,30.273513793945312
2017-04-03,31.245522961982324,31.280869384579503,29.86704281807591,30.193988800048828,31894300,0.0,0,0.9129756553989592,31.661719131469727,33.60487182301475,29.71856643992471,30.945083257276224,31.7887725916311,,,30.24700736999512
2017-04-04,29.95541026505773,30.42373858833812,29.95541026505773,30.28235626220703,9500000,0.0,0,0.9156476223992152,31.534916496276857,33.49067752252236,29.579155470031356,30.945083257276224,31.7887725916311,,,30.14097785949707
2017-04-05,30.591627814095883,30.61813931661592,30.034936823481345,30.04377174377441,10664200,0.0,0,0.9084335421885305,31.39044122695923,33.33846632850898,29.44241612540948,30.94950208415353,31.7887725916311,,,29.70798683166504
2017-04-06,30.061448651641747,30.459087530133203,29.94657444878403,30.185157775878903,12171900,0.0,0,0.9127086317164383,31.27247495651245,33.212313100507984,29.33263681251692,30.94950208415353,31.7887725916311,,,29.88471794128418
2017-04-07,30.07027643406438,30.220497028417785,29.77867690627957,29.787511825561523,14549000,0.0,0,0.9006850109052932,31.134626388549805,33.085225935666905,29.184026841432704,30.90531912825536,31.749008462610234,,,29.53125762939453
2017-04-10,29.902389224507058,30.149807440912763,29.867042801928992,30.017263412475582,13814900,0.0,0,0.9076320097609551,31.00649881362915,32.895572590387914,29.11742503687039,30.821375697617285,31.749008462610234,,,28.64761543273925
2017-04-11,30.12329837995951,30.12329837995951,29.681478223826826,29.97307777404785,10424300,0.0,0,0.9062959685883258,30.87218532562256,32.64960372620815,29.09476692503697,30.65348485579661,31.492941346444734,,,28.691801071166992
2017-04-12,30.07028285497601,30.300031255205305,29.7963564780836,29.99075508117676,14715000,0.0,0,0.9068304773333804,30.73301191329956,32.31620655362764,29.14981727297148,30.529774769027803,31.492941346444734,,,28.9127197265625
2017-04-13,29.84936847833908,29.96424266202696,29.48707608746524,29.504749298095703,9527100,0.0,0,0.8921351202119856,30.56998014450073,31.937057809539485,29.20290247946198,30.38397273602237,31.24552469675732,,,29.08944129943848
2017-04-17,29.57544249031648,30.026097568850894,29.48707643611932,29.95540809631348,10736500,0.0,0,0.9057616905332782,30.462617492675783,31.655802658242514,29.26943232710905,30.05260770204058,31.17483351993411,,,29.35453414916992
2017-04-18,29.796355559505383,29.89355654346577,29.5931186706885,29.76984405517578,7020400,0.0,0,0.900150790522747,30.37336988449097,31.49021218445817,29.256527584523766,30.05260770204058,31.16157854293679,,,29.33686065673828
2017-04-19,29.946572300724856,30.132135973770165,29.787516760737283,29.85820960998535,12368700,0.0,0,0.9028226998505016,30.339791679382323,31.47622929876372,29.20335406000093,29.973081808799225,31.16157854293679,,,28.806676864624023
2017-04-20,29.999589458729865,30.50326417013059,29.95540811701091,30.13213348388672,11656200,0.0,0,0.911105336171282,30.326978874206542,31.46674546400774,29.187212284405344,29.99517012879792,31.16157854293679,,,29.221986770629883
2017-04-21,30.14097948220248,30.18516083521924,29.699159210392583,29.82286834716797,9713200,0.0,0,0.901754086067904,30.304446601867674,31.46540257104817,29.143490632687183,29.99517012879792,31.16157854293679,,,29.62845802307129
2017-04-24,30.096797993850608,30.176325777251627,29.71683229213698,29.964250564575195,13984600,0.0,0,0.9060290602508086,30.27572841644287,31.44054463221868,29.110912200667062,29.99517012879792,31.16157854293679,,,29.98192024230957
2017-04-25,30.132136425197256,30.185156062927625,29.79635549870014,30.03493881225586,11538000,0.0,0,0.9081664608335084,30.243917560577398,31.39839264384329,29.089442477311493,29.99517012879792,30.847883825589577,,,30.423736572265625
2017-04-26,30.052605407415967,30.87439116394535,29.9995891462336,30.37955474853516,14694300,0.0,0,0.9185866130819922,30.19178276062012,31.213941006952588,29.169624514287648,30.18073362570529,30.75951871884819,,,30.44141387939453
2017-04-27,30.503261849086893,30.56511639695088,29.99958717601161,30.52093505859375,13869800,0.0,0,0.9228615295923952,30.14760046005249,31.02019587287472,29.275005047230263,30.180733800032336,30.75951871884819,,,30.45023727416992
2017-04-28,30.98926429545228,31.18366623537296,30.41489676613401,30.609298706054688,16650700,0.0,0,0.9255333812476478,30.11358003616333,30.845771793616656,29.38138827871001,30.38839245303073,30.75951871884819,,,30.423736572265625
2017-05-01,30.600470432666004,30.618143646571863,30.15865019748212,30.220504760742188,12790500,0.0,0,0.9137774185165412,30.06232891082764,30.58071907216878,29.543938749486497,30.44141272288277,30.75951871884819,,,30.6828556060791
2017-05-02,30.123300038626613,30.34421012885684,29.001076375758604,29.33686065673828,24706100,0.0,0,0.8870586712740076,30.019472503662108,30.622970303426232,29.415974703897984,30.09237130556578,30.51651886299487,,,30.477352142333984
2017-05-03,29.186643043917645,29.743337472374343,29.16896983038337,29.58428192138672,12611700,0.0,0,0.8945399481847178,29.984568786621093,30.60392580803122,29.365211765210965,30.09237130556578,30.51651886299487,,,30.6828556060791
2017-05-04,29.73450094234781,29.75217078410532,29.13362519797389,29.292680740356445,12464400,0.0,0,0.885722803118883,29.947014236450197,30.63547719645163,29.25855127644876,30.09237130556578,30.432575432356803,31.56795783649796,,30.986644744873047
2017-05-05,29.425227820776783,29.840539932250977,29.33686511957082,29.840539932250977,10145900,0.0,0,0.9022884217954537,29.9297833442688,30.610669655823717,29.248897032713884,30.09237130556578,30.31328393176249,31.56795783649796,,30.83474349975586
2017-05-08,29.911224144741382,30.264681628881288,29.867042801928992,30.017263412475582,11736500,0.0,0,0.9076320097609556,29.941270923614503,30.619892531088272,29.26264931614073,30.09237130556578,30.18957384499369,31.411110477824355,,30.92410087585449
2017-05-09,29.955406132154607,30.45908081018166,29.955406132154607,30.273513793945312,8434500,0.0,0,0.915380252681685,29.95408344268799,30.64763559661011,29.260531288765865,30.09237130556578,30.14097288016905,31.366927924453663,,30.915159225463867
2017-05-10,30.26468058067204,30.45024423654937,30.11446334614857,30.24700736999512,7665300,0.0,0,0.9145787779266116,29.967779922485352,30.67313926811804,29.262420576852666,30.09237130556578,30.09237130556578,31.366927924453663,,30.63817405700684
2017-05-11,30.10563143065816,30.247013775192844,29.95541416432422,30.14097785949707,9045400,0.0,0,0.911372763561314,29.975291061401368,30.684700762290305,29.26588136051243,29.809610011165237,30.09237130556578,31.366927924453663,,30.69178009033203
2017-05-12,29.99075146646575,30.17631849684524,29.39871406573312,29.70798683166504,12503600,0.0,0,0.898280413622568,29.985452938079835,30.67285719894084,29.29804867721883,29.73007859297013,30.09237130556578,31.36913733789231,,30.736461639404297
2017-05-15,30.01726534909328,30.17632089013595,29.73450069186644,29.88471794128418,13634400,0.0,0,0.9036242322780766,29.98191843032837,30.670644290581087,29.293192570075654,29.796353004077776,30.09237130556578,31.36913733789231,,30.495222091674805
2017-05-16,29.95540794576864,30.03493570873625,29.46940307717753,29.53125762939453,13551400,0.0,0,0.892936652639561,29.969989109039307,30.68114167090798,29.258836547170635,29.796353004077776,30.09237130556578,31.3271637954328,,30.548826217651367
2017-05-17,29.53125568723441,29.610783444971776,28.35601590158229,28.64761543273925,18631900,0.0,0,0.866217963069529,29.909459400177003,30.82704261566381,28.991876184690195,29.40754835588197,29.769841068477625,31.28519208011376,,30.557767868041992
2017-05-18,28.47972592006029,28.86852643113238,28.46205270989972,28.691801071166992,14031300,0.0,0,0.8675540042421588,29.83744277954101,30.89136195927681,28.783523599805218,29.40754835588197,29.769841068477625,31.073213101120672,,30.843685150146484
2017-05-19,28.76249908100496,29.133629862930928,28.72715265018893,28.9127197265625,14019200,0.0,0,0.8742339217427987,29.79193534851074,30.92119310977971,28.66267758724177,29.40754835588197,29.769841068477625,31.01135805773627,,30.566696166992188
2017-05-22,29.13362601753709,29.381044258949824,28.93038912340224,29.08944129943848,18258800,0.0,0,0.8795774520357992,29.748194885253906,30.914926628333166,28.581463142174645,29.40313006906583,29.769841068477625,30.814748716389847,,30.89729118347168
2017-05-23,29.204313533550177,29.513589685322355,29.16896710977841,29.35453414916992,17574200,0.0,0,0.8875930646740587,29.714174652099608,30.88519616788123,28.543153136317983,29.30151483838757,29.769841068477625,30.613720610987343,,31.14747428894043
2017-05-24,29.33686065673828,29.52242432353476,29.160131910390003,29.33686065673828,10709100,0.0,0,0.8870586712740076,29.662039947509765,30.802026638020862,28.522053256998664,29.26616839585912,29.769841068477625,30.607093122488685,,31.210018157958984
2017-05-25,29.336863148704555,29.575446470917683,28.20580278390225,28.806676864624023,32345900,0.0,0,0.8710275036699898,29.57632703781128,30.702664871782183,28.44998920384037,29.1910618370191,29.694734509637605,30.56733017586801,,31.78186416625977
2017-05-26,28.594602916832432,29.221986770629883,28.488567016246225,29.221986770629883,16813700,0.0,0,0.8835852295186782,29.50696144104004,30.53595311036357,28.477969771716506,29.12036924631925,29.694734509637605,30.578374335867352,,31.281494140625
2017-05-30,29.23965750663031,29.81402504690969,29.195476166028868,29.62845802307129,13923600,0.0,0,0.8958757009948394,29.47735910415649,30.454764507132804,28.499953701180186,29.00991391540597,29.694734509637605,30.578374335867352,,31.156402587890625
2017-05-31,29.787518267862023,30.017266668721987,29.58428137222176,29.98192024230957,16515800,0.0,0,0.9065633383058568,29.50961208343506,30.50891051594403,28.510313650926086,29.11153472631212,29.694734509637605,30.578374335867352,,31.218950271606445
2017-06-01,30.09679059678187,30.812537100656574,29.204311983429022,30.423736572265625,22657800,0.0,0,0.9199225389096186,29.551584815979005,30.628292919069604,28.47487671288841,29.509169942279414,29.694734509637605,30.421526977193743,,31.44232940673828
2017-06-02,30.353047812764967,30.512103361877404,30.00842857996161,30.44141387939453,11654500,0.0,0,0.920457047654673,29.60902147293091,30.7459030595046,28.47213988635722,29.509169942279414,29.694734509637605,30.470126172276743,,31.62996482849121
2017-06-05,30.459075562897663,30.697658796254245,30.273508578629546,30.45023727416992,11884900,0.0,0,0.920723840647187,29.639506340026852,30.831556001132206,28.447456678921505,29.509169942279414,29.694734509637605,30.470126259440264,,31.719322204589844
2017-06-06,30.33537388834688,30.467917914225,30.132133647857174,30.423736572265625,11523000,0.0,0,0.9199225389096184,29.65982999801636,30.890605996364226,28.429053999668486,29.509169942279414,29.509169942279414,30.57395558593946,,32.040977478027344
2017-06-07,30.54882895672607,30.790074880497965,30.459480129450235,30.6828556060791,13022900,0.38,0,0.9277575212727908,29.68029708862305,30.964266408993826,28.39632776825227,29.509169942279414,29.509169942279414,30.60046572086548,,32.47878646850586
2017-06-08,30.682857182377425,30.682857182377425,30.236106206168344,30.477352142333984,10756800,0.0,0,0.9215437129302788,29.69181432723999,31.00007877148782,28.38354988299216,29.6505520584514,29.509169942279414,30.304445084280324,,32.50558853149414
2017-06-09,30.423739235164188,30.77220443335494,30.423739235164188,30.6828556060791,14868200,0.0,0,0.9277575212727908,29.71890821456909,31.085063067336108,28.352753361802076,30.00400663334272,29.509169942279414,30.304445084280324,,32.55027389526367
2017-06-12,30.57563470773087,31.111734459791183,30.57563470773087,30.986644744873047,14344200,0.0,0,0.9369431936240052,29.78284111022949,31.25755339625081,28.30812882420817,30.1580232216101,29.65876862184672,30.26247336896129,31.36020819734975,32.58601379394531
2017-06-13,30.98664056770784,31.004511011492696,30.55776014218715,30.83474349975586,12112000,0.0,0,0.9323501555946422,29.83034238815308,31.375423586870298,28.285261189435857,30.1580232216101,29.65876862184672,30.202827618664134,31.36020819734975,32.53240203857422
2017-06-14,30.86155601639628,30.950904841782528,30.513090825575024,30.92410087585449,10591300,0.0,0,0.935052054623241,29.899984550476077,31.50978516747405,28.290183933478097,30.5600815198764,29.65876862184672,30.140972575279733,31.36020819734975,32.228614807128906
2017-06-15,30.745395119788512,30.977704075367345,30.718591157955217,30.915159225463867,10177000,0.0,0,0.9347816859356264,30.013361740112305,31.572441670100595,28.454281810124016,30.621934053824177,29.65876862184672,30.116672092867415,31.36020819734975,32.0052375793457
2017-06-16,30.90622388484654,30.915157402117853,30.307575974514005,30.63817405700684,16193200,0.0,0,0.9264064852497388,30.110680389404298,31.56609654079904,28.655264238009558,30.621934053824177,29.65876862184672,30.09237130556578,31.36020819734975,31.78186416625977
2017-06-19,30.70965053221432,30.888351542598965,30.62923524796315,30.69178009033203,11221300,0.0,0,0.928027370907891,30.19963340759277,31.565045340951368,28.83422147423418,30.67392033297976,29.65876862184672,29.950990658365505,31.36020819734975,31.826534271240234
2017-06-20,30.68285030723376,30.843680895306683,30.513086201351765,30.736461639404297,8296600,0.0,0,0.929378406930943,30.281984424591062,31.56494584876849,28.99902300041364,30.67392033297976,29.65876862184672,29.911224949267957,31.36020819734975,32.11245346069336
2017-06-21,30.80794640653108,30.82581685429992,30.33439147019461,30.495222091674805,9127700,0.0,0,0.9220840465979974,30.33901882171631,31.55067611227332,29.12736153115929,30.709655217152594,29.65876862184672,29.94436215482178,31.36020819734975,31.9605655670166
2017-06-22,30.4237365073053,30.68285285498728,30.253972387326925,30.548826217651367,8937500,0.0,0,0.923704874583648,30.39961709976196,31.521713823985543,29.27752037553838,30.68285342355905,29.65876862184672,29.94436215482178,31.36020819734975,32.14818572998047
2017-06-23,30.504156523132973,30.62031273288276,30.343325896845425,30.557767868041992,10238800,0.0,0,0.923975243271263,30.48717164993286,31.33576569793412,29.638577601931605,30.62924169940981,29.65876862184672,29.5886947121798,31.037677960261597,31.058124542236328
2017-06-26,30.62030968127964,30.959841348320207,30.53989437615001,30.843685150146484,11836600,0.0,0,0.9326205242822572,30.56825656890869,31.19720833765028,29.939304800167104,30.615838231347134,29.65876862184672,29.5886947121798,30.830210185322468,31.111736297607425
2017-06-27,30.67391883849592,30.82581251046784,30.39693204976965,30.566696166992188,11679700,0.0,0,0.9242452082513664,30.61516847610473,31.071352092337516,30.15898485987196,30.615838231347134,29.65876862184672,29.5886947121798,30.830210185322468,31.06705665588379
2017-06-28,30.888354257525886,31.04918484016441,30.79006852275361,30.89729118347168,11025300,0.0,0,0.9342414099404094,30.66093702316284,31.027879776197004,30.29399427012868,30.65157861374567,29.65876862184672,29.586485568771728,30.67999460381585,31.51380920410156
2017-06-29,30.9687732415407,31.21001914426449,30.852617049465028,31.14747428894043,10209700,0.0,0,0.9418061966334716,30.69712390899658,31.104355625556057,30.289892192437105,30.73199576579571,29.707910964083368,29.5356779534326,30.60930342699264,31.54060935974121
2017-06-30,31.24575904799724,31.317237419634868,31.067058006244853,31.210018157958984,7679700,0.0,0,0.9436973356342356,30.735554122924803,31.18258080178716,30.28852744406245,30.78560490348089,29.76152010176856,29.51800473216837,30.596048449995315,31.62102508544922
2017-07-03,30.843687798161834,32.16607027837102,30.781142934184604,31.78186416625977,10915700,0.0,0,0.960988243691234,30.802135467529297,31.42406548864543,30.180205446413165,31.21002133284897,30.327318647308623,29.442898173328352,30.520941891155296,31.522741317749023
2017-07-05,31.781856337631176,31.790793263677664,31.1653413695296,31.281494140625,10819300,0.0,0,0.9458585549601064,30.845023345947265,31.47499821419501,30.21504847769952,31.21002133284897,30.680773222199942,29.407551877978428,30.520941891155296,31.16534805297852
2017-07-06,31.156402587890625,31.41551889278861,31.031312898198745,31.156402587890625,8567200,0.0,0,0.9420761616135752,30.86870069503784,31.508144011233608,30.229257378842075,31.254698087608222,30.685191130900023,29.352324212521783,30.520941891155296,31.210018157958984
2017-07-07,31.27256160425167,31.31723601057,31.067056608436378,31.218950271606445,8623500,0.0,0,0.9439674159593424,30.905780601501466,31.53599116330552,30.275570039697413,31.28150116407033,30.685191130900023,29.403134617974864,30.520941891155296,31.692502975463867
2017-07-10,31.272565279402468,31.585289568820844,31.156409082573163,31.44232940673828,10546400,0.0,0,0.9507217309870778,30.943754291534425,31.60669736997844,30.28081121309041,31.28150116407033,31.08724942916632,29.60195222595851,30.20724717380808,31.755056381225582
2017-07-11,31.44232686158972,31.68357275465834,31.397652453637487,31.62996482849121,10124200,0.0,0,0.9563952633343727,30.975920295715333,31.704031300624436,30.247809290806234,31.47360660627781,31.1491019631141,29.60195222595851,30.118882067066696,31.94269752502441
2017-07-12,31.71932220458984,32.07672438153859,31.6925182342726,31.719322204589844,7529400,0.0,0,0.9590971623629716,31.02014923095703,31.81383975526649,30.226458706647577,31.47360660627781,31.1491019631141,29.60195222595851,30.118882067066696,31.27256202697754
2017-07-13,31.71931626073721,32.27328646360403,31.67464184910005,32.040977478027344,13828400,0.0,0,0.9688230530369016,31.075993061065677,31.98493111807908,30.16705500405227,31.52721469889432,31.254696334886187,29.509169942279414,30.118882067066696,31.120662689208984
2017-07-14,32.19286618805297,32.55920176041065,32.148191783314445,32.47878646850586,10241300,0.0,0,0.9820610837147506,31.15417442321777,32.246921270837966,30.061427575597587,31.67017234729763,31.397653983289494,29.509169942279414,30.118882067066696,31.192148208618164
2017-07-17,32.50558853149414,32.64854864838205,32.34475797394049,32.50558853149414,10631800,0.0,0,0.982871497707576,31.247545146942137,32.461740355875925,30.033349938008357,31.8399307732904,31.45126051785449,29.579861000365405,30.118882067066696,31.54060935974121
2017-07-18,32.44305462358463,32.603885235322785,32.36263931771555,32.55027389526367,7769000,0.0,0,0.9842226490756312,31.34046983718872,32.6519715936514,30.02896808072604,31.8399307732904,31.45126051785449,29.756588287811063,30.118882067066696,31.710378646850582
2017-07-19,32.505598490530915,32.64855865121883,32.43411670596741,32.58601379394531,7816800,0.0,0,0.9853033164110684,31.43294744491577,32.82052181432423,30.045373075507317,31.857807629827605,31.45126551927288,29.90839592172841,30.034938636428627,31.737184524536133
2017-07-20,32.612817340957974,32.728973535165416,32.42518277154222,32.53240203857422,10159200,0.0,0,0.9836822577354112,31.53480644226074,32.93123866929915,30.13837421522233,31.94269130886929,31.49147296124617,29.90839592172841,29.91564713583432,31.80866241455078
2017-07-21,32.21074435925851,32.26435570286971,31.90695356234058,32.228614807128906,8831800,0.0,0,0.9744966430566984,31.61879587173462,32.968708909872014,30.268882833597228,32.06331299440145,31.49147296124617,30.10942507086156,29.791937049065517,31.72824478149414
2017-07-24,32.15713467375654,32.246483499805805,31.915888753296432,32.0052375793457,11699800,0.0,0,0.9677423857014648,31.69116935729981,32.957525395724,30.42481331887561,32.20180769213273,31.49147296124617,30.140351337835448,29.74333608424088,31.737184524536133
2017-07-25,32.1124589342022,32.31796397419017,31.71931930228253,31.78186416625977,14540100,0.0,0,0.9609882436912344,31.738078308105468,32.94273765386698,30.53341896234396,32.20180769213273,31.49147296124617,30.140351337835448,29.694734509637605,32.0052375793457
2017-07-26,31.763989415734777,32.08565062029942,31.629966186125504,31.826534271240234,10814200,0.0,0,0.9623389336792764,31.80107021331787,32.877782341036244,30.72435808559949,32.17946986064546,31.49147296124617,30.16634447741324,29.694734509637605,32.6485595703125
2017-07-27,31.737184340793902,32.15713127743852,31.61209463416075,32.11245346069336,10006500,0.0,0,0.9709842723627724,31.861828327178955,32.86124498294885,30.86241167140906,32.17053408466308,31.49147296124617,30.16634447741324,29.694734509637605,33.381229400634766
2017-07-28,32.00523998339692,32.04991439977724,31.701449180195453,31.9605655670166,7531900,0.0,0,0.9663916380409208,31.90248289108276,32.846380992504855,30.95858478966067,32.17053408466308,31.49147296124617,30.184211919499656,29.694734509637605,33.26507568359375
2017-07-31,32.00522561667266,32.434105956596085,31.978421660564308,32.14818572998047,13855500,0.0,0,0.972064709008203,31.94939126968384,32.84230811512086,31.05647442424681,32.17053408466308,31.53614971600542,30.170811022702885,29.694734509637605,33.65821075439453
2017-08-01,31.9963042639258,32.148197950864926,30.906230855297203,31.058124542236328,21582800,0.0,0,0.9391045282948794,31.913204288482667,32.88631329785488,30.94009527911045,31.81760219523131,31.56295279246753,30.144005160628264,29.694734509637605,33.31523132324219
2017-08-02,30.950905680801004,31.26363339500872,30.93303523355148,31.111736297607425,9325600,0.0,0,0.9407255869705364,31.904716396331786,32.902634800865904,30.906797991797664,31.670168405946644,31.56295279246753,30.13730342659693,29.694734509637605,33.39645767211914
2017-08-03,31.201079875043465,31.44232575965736,31.04918621164142,31.06705665588379,10367600,0.0,0,0.939374608619986,31.900249099731447,32.91238088328271,30.888117316180185,31.670168405946644,31.75505823467501,30.13730342659693,29.694734509637605,33.712364196777344
2017-08-04,31.24575934316029,31.674639802354104,31.058121372906385,31.51380920410156,9160800,0.0,0,0.9528830656579516,31.9149920463562,32.89472468051997,30.93525941219243,31.670168405946644,31.75505823467501,30.155173617796198,29.694734509637605,34.19977951049805
2017-08-07,31.415519666966723,31.629961574893343,31.37977878090587,31.54060935974121,8255000,0.0,0,0.9536934219782752,31.919906044006343,32.89096042158156,30.94885166643113,31.670168405946644,31.75505823467501,30.21995336493954,29.707910964083368,34.48861312866211
2017-08-08,31.540609794922016,32.014168020665984,31.47806494767181,31.62102508544922,9024200,0.0,0,0.9561249523192592,31.919459056854247,32.89106088130067,30.947857232407827,31.670168405946644,31.75505823467501,30.273562502624728,29.76152010176856,35.01213455200195
2017-08-09,31.40658854186182,31.66570146444299,31.335106764295457,31.522741317749023,8260500,0.0,0,0.9531531459830584,31.909630012512206,32.89316565837572,30.92609436664869,31.670168405946644,31.81760219523131,30.7686699900788,30.18593653113664,35.09335708618164
2017-08-10,31.451268395887,31.540617224881142,31.15641112501549,31.16534805297852,9628300,0.0,0,0.9423466456461934,31.86584854125977,32.89934114173023,30.83235594078929,31.670168405946644,31.81760219523131,30.94539727752446,30.18593653113664,34.83160400390625
2017-08-11,31.24575904799724,31.460197571349,31.147473304611484,31.210018157958984,6821400,0.0,0,0.9436973356342354,31.802410125732425,32.83334963289716,30.77147061856768,31.527214403081064,31.81760219523131,30.969944609254124,30.18593653113664,34.93088912963867
2017-08-14,31.415516251265817,31.77291825613825,31.317230529503988,31.692502975463867,7366800,0.0,0,0.9582862293176316,31.761755847930907,32.74084756763823,30.782664128223587,31.47360162710873,31.81760219523131,30.98334614748518,30.18593653113664,35.09335708618164
2017-08-15,31.77292682713371,32.04097669887753,31.647833705776826,31.755056381225582,6017100,0.0,0,0.9601776566809036,31.721994972229005,32.63112822022607,30.81286172423194,31.545081455259474,31.81760219523131,31.184375296618327,30.18593653113664,35.29193115234375
2017-08-16,31.85334868553311,31.960567974610623,31.737192467442625,31.94269752502441,6927300,0.0,0,0.9658513620457037,31.68982915878296,32.51520650305973,30.86445181450619,31.54954903589196,31.81760219523131,31.311354284695955,30.18593653113664,35.58076858520508
2017-08-17,31.81759865336935,31.862273060291564,31.245758064511964,31.27256202697754,7274700,0.0,0,0.9455884746349996,31.626837158203124,32.37307132939831,30.88060298700794,31.594225001744505,31.81760219523131,31.311354284695955,30.18593653113664,36.37505722045898
2017-08-18,31.183207529187424,31.326167650343592,30.924091244454942,31.120662689208984,7193500,0.0,0,0.9409954942781382,31.57143955230713,32.29465377204231,30.84822533257195,31.48253397166624,31.81760219523131,31.39095551689025,30.23954462375314,36.33895492553711
