Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,70.85702601533738,72.62011132400433,70.85702601533738,72.52481079101562,37900,0.0,0,,,,,,,,,61.708045959472656
2017-02-22,72.66778497443873,72.66778497443873,71.04765366044442,71.4288558959961,61100,0.0,0,0.9848885521648916,,,,,,,,62.470481872558594
2017-02-23,71.42883724588519,71.61944558485965,70.47581736390693,71.19058227539062,39700,0.0,0,0.981603143792134,,,,,,,,62.23221206665039
2017-02-24,70.90469090731814,72.19126647949219,70.4186486614868,71.47650146484375,56600,0.0,0,0.98554550760301,,,,,,,,60.70737457275391
2017-02-27,72.14360792611798,74.28790283203125,71.5241507700708,74.28790283203125,79700,0.0,0,1.0243101915301245,,,,,,,,60.18320846557617
2017-02-28,73.90669410912747,74.19259570864054,71.667091589303,72.09595489501953,86200,0.0,0,0.9940867698747692,,,,,,,,59.468448638916016
2017-03-01,72.76306759420727,73.85904192863153,72.71542096199347,73.2872314453125,74800,0.0,0,1.010512549374225,,,,,,,,58.991943359375
2017-03-02,73.23959627409816,74.33557088883197,72.52483116939786,72.66778564453125,66100,0.0,0,1.0019713922994935,,,,,,,,60.18320846557617
2017-03-03,73.26816700335915,73.26816700335915,71.04763617111456,71.14293670654297,55800,0.0,0,0.9809461883540158,,,,72.37710977515938,,,,60.94562911987305
2017-03-06,70.6664265490617,71.19058312784735,69.85636109387315,70.71407318115234,37300,0.0,0,0.9750328530317574,,,,72.09596599135256,,,,62.27985000610352
2017-03-07,69.80871316110876,70.61877868557701,69.5228042602539,69.5228042602539,37500,0.0,0,0.9586071787293292,,,,71.92918757454294,,,,61.75408935546875
2017-03-08,69.85635609792668,70.14225768291789,68.80802847339956,68.85568237304688,35000,0.0,0,0.9494086454283688,,,,71.57179968111576,,,,60.46356201171875
2017-03-09,68.33153284682237,69.57046178703254,68.33153284682237,68.4744873046875,37500,0.0,0,0.9441525811353116,,,,71.33355186782717,,,,61.32390975952149
2017-03-10,68.95100152705844,69.23691046024625,68.23623646505514,69.09395599365234,26300,0.0,0,0.9526940538011264,,,,71.28590367694355,,,,60.70253753662109
2017-03-13,68.85569848549433,69.80871853373647,68.85569848549433,69.23690795898438,21600,0.0,0,0.9546651305095366,,,,71.28590367694355,,,,60.75034332275391
2017-03-14,68.47449138077641,70.14227652289468,68.47449138077641,69.95167541503906,37700,0.0,0,0.9645206192486157,,,,71.28590367694355,,,,61.18052291870117
2017-03-15,70.23757100622248,70.71408100564317,69.61811382374805,70.28522491455078,55400,0.0,0,0.9691197281035544,,,,70.75220173420715,,,,61.37171173095703
2017-03-16,65.18656656005007,66.66374313188727,62.8993172074059,66.61609649658203,185200,0.0,0,0.918528373531923,,,,67.04495016762662,,,,62.18427276611328
2017-03-17,66.13959355531274,66.5684496735186,64.37650790018215,64.94831848144531,184300,0.0,0,0.8955324084691182,,,,66.80669910652453,,,,62.94900131225586
2017-03-20,64.75772202756379,65.8060501023148,63.66175457463432,64.71007537841797,138100,0.0,0,0.8922474208844714,70.1255931854248,75.14325674455303,65.10792962629658,66.80669910652453,,,,63.522586822509766
2017-03-21,65.13891655862471,65.32952492416776,61.66039205034547,61.708045959472656,119500,0.0,0,0.8508542840227176,69.58475494384766,75.68036142420412,63.48914846349118,66.18723652799432,,,,62.90122985839844
2017-03-22,61.94629596174908,61.94629596174908,60.70737076961061,61.13623046875,63500,0.0,0,0.8429698719920489,69.07012367248535,76.1291352591554,62.0111120858153,65.7107258876269,,,,62.71001815795898
2017-03-23,60.99328031994048,61.83193530679204,59.94495976863463,60.040260314941406,62600,0.0,0,0.827858213762885,68.51260757446289,76.52196685542813,60.50324829349765,65.3295203871389,,,,63.522586822509766
2017-03-24,60.04025475094889,61.61273906766672,59.99260448221129,60.564414978027344,81800,0.0,0,0.8350854599613802,67.96700325012208,76.56601293489456,59.36799356534959,65.3295203871389,,,,63.71376419067383
2017-03-27,59.65904908196262,61.2791874047889,59.65904908196262,60.99327850341797,72900,0.0,0,0.8409987952836386,67.30227203369141,75.89942061318993,58.705123454192886,65.18656504380289,,,,63.23580551147461
2017-03-28,60.75502288641588,61.6603889465332,59.89730346206165,61.6603889465332,103900,0.0,0,0.8501971707890578,66.78049373626709,75.4176056047086,58.14338186782558,63.16139610692495,66.9973099853973,,,64.00055694580078
2017-03-29,61.708045959472656,61.80334650676133,61.469790955768126,61.708045959472656,38300,0.0,0,0.8508542840227177,66.2015344619751,74.56133731178298,57.841731612167216,63.11374937774061,66.9973099853973,,,64.23954772949219
2017-03-30,61.85101724023063,62.6134290968924,61.75571666701887,62.470481872558594,38600,0.0,0,0.8613670437909982,65.69166927337646,73.64123981536531,57.74209873138761,62.73254959213871,66.9973099853973,,,64.0483627319336
2017-03-31,62.61341426922381,62.75636873067182,61.94630314375437,62.23221206665039,71400,0.0,0,0.8580816880167543,65.24613304138184,72.91453672393199,57.57772935883169,62.49428700306519,66.9973099853973,,,64.19174194335938
2017-04-03,62.27985538746635,62.94697374834961,60.65972429997161,60.70737457275391,72500,0.0,0,0.8370566418668184,64.74579811096191,72.22324064336148,57.26835557856235,61.30301141515612,66.9973099853973,,,63.28361129760742
2017-04-04,60.612064514516,60.99327393077632,59.61139434118568,60.18320846557617,64800,0.0,0,0.8298292378727817,64.27881832122803,71.66971947721885,56.887917165237205,61.279184044767646,66.97348261500882,,,61.37171173095703
2017-04-05,60.46911889810087,60.78361360333828,59.1253608619423,59.468448638916016,57600,0.0,0,0.8199738543307304,63.80945663452148,71.17001131054765,56.448901958495306,61.03616730514595,66.73046587538713,,,60.55916213989258
2017-04-06,59.27784865120496,59.3731492033206,58.3248285881164,58.991943359375,119700,0.0,0,0.8134036161688676,63.33532943725586,70.65387337906196,56.01678549544975,60.635901168233005,66.33019973847418,,,60.46356201171875
2017-04-07,58.99193358411569,60.32615927006197,58.610724167855366,60.18320846557617,125700,0.0,0,0.8298292378727816,62.88979206085205,69.82249309883076,55.95709102287334,60.635901168233005,65.79649779573778,,,59.65100860595703
2017-04-10,60.13555994665438,60.99327939230173,58.75368386880875,60.94562911987305,78800,0.0,0,0.8403417872470066,62.47522811889648,68.7986934289161,56.15176280887687,60.635901168233005,64.75770585798188,,,58.40828323364258
2017-04-11,60.65971905859807,62.27985000610352,60.65971905859807,62.27985000610352,55600,0.0,0,0.858738538257845,62.09163684844971,67.3923048129343,56.79096888396512,60.635901168233005,64.51945479687978,,,59.50761413574219
2017-04-12,62.18426928664755,62.61444192453962,61.2283236084103,61.75408935546875,49300,0.2,0,0.8514891480850145,61.665080070495605,65.38131211228058,57.94884802871063,60.635901168233005,64.51945479687978,,,59.55541610717773
2017-04-13,61.849680278862536,61.99307358418794,60.32016870639335,60.46356201171875,25900,0.0,0,0.8336948604519351,61.35745334625244,64.31775863635026,58.39714805615461,60.635901168233005,64.51945479687978,,,60.22457885742188
2017-04-17,60.46355728806964,61.32390975952149,60.272367444786674,61.32390975952149,24200,0.0,0,0.8455576662754744,61.17623291015625,63.630563612770416,58.72190220754209,60.469635256328,64.51945479687978,,,60.65475845336914
2017-04-18,61.276103361774645,61.276103361774645,60.39663527698684,60.70253753662109,27200,0.0,0,0.836989946951243,60.97585601806641,62.81482187101155,59.13689016512127,60.469635256328,64.51945479687978,,,60.511356353759766
2017-04-19,60.70254677116036,61.1805195803821,60.3679672633624,60.75034332275391,64200,0.0,0,0.8376491115269437,60.92797088623047,62.737504360830776,59.11843741163016,60.469635256328,64.51945479687978,,,60.415771484375
2017-04-20,60.79814319180196,61.18052291870117,59.74660441279411,61.18052291870117,69800,0.0,0,0.8435805933364839,60.93018550872803,62.7408534368688,59.119517580587264,60.61258304619749,64.51945479687978,,,60.70253753662109
2017-04-21,61.180525506065365,61.51510504626927,60.75034920677215,61.37171173095703,43600,0.0,0,0.8462167782526608,60.99675807952881,62.768730199657774,59.224785959399846,60.684062896674185,62.49428586000184,,,60.415771484375
2017-04-24,62.27986588062849,62.71003854259049,61.80189301476532,62.18427276611328,48500,0.0,0,0.8574206824930689,61.0777509689331,62.91096971831836,59.24453221954785,61.22832147769231,62.4466391308175,,,60.46356201171875
2017-04-25,62.75781515509456,63.47477418437603,62.75781515509456,62.94900131225586,45600,0.0,0,0.8679650539681796,61.175537109375,63.18266520313936,59.16840901561064,61.61068929858507,62.0654393452156,,,61.18052291870117
2017-04-26,62.94902087945311,63.61818722409143,62.32765473560562,63.522586822509766,45900,0.0,0,0.8758738717092796,61.26864700317383,63.51803898285682,59.01925502349083,61.68239581844277,61.82717675614208,,,62.42325973510742
2017-04-27,63.61818913204301,64.1439548900769,62.66224343385025,62.90122985839844,35800,0.0,0,0.8673063627791039,61.32830619812012,63.68313858048201,58.97347381575823,61.94527965143551,61.23439173909665,,,61.706302642822266
2017-04-28,62.94900451320523,63.809356850748685,62.51883199107589,62.71001815795898,85100,0.0,0,0.8646698622718437,61.34028301239014,63.72080642104405,58.959759603736224,61.94527965143551,61.23439173909665,,,60.415771484375
2017-05-01,62.85342777115811,63.5703870233006,62.71003446207228,63.522586822509766,37700,0.0,0,0.8758738717092796,61.404801750183104,63.94490542816081,58.8646980722054,61.94527965143551,61.23439173909665,,,61.84968185424805
2017-05-02,63.57037091791631,64.04834363158484,63.21666848421905,63.71376419067383,38400,0.0,0,0.8785098988299148,61.5551212310791,64.26442774918546,58.84581471297275,61.94527965143551,61.23439173909665,,,61.4673080444336
2017-05-03,63.52258482735227,63.7137783312238,62.901225996307474,63.23580551147461,32300,0.0,0,0.8719196206342711,61.70775108337402,64.43478480338646,58.98071736336158,62.44715204842453,61.23439173909665,,,62.47105026245117
2017-05-04,63.37919812156467,64.14395024881156,62.90122530705298,64.00055694580078,44800,0.0,0,0.8824643077004648,61.93435649871826,64.6321503808948,59.23656261654171,62.97292395242111,61.23439173909665,65.07935304616112,,61.610687255859375
2017-05-05,64.28734793151438,64.33514813353656,63.522588458880506,64.23954772949219,33500,0.0,0,0.8857596045938283,62.19673671722412,64.71141455919101,59.68205887525722,63.33140143457109,61.32998836082648,65.05552968156896,,62.040863037109375
2017-05-08,63.9527696193493,64.28734916003782,63.76157610089371,64.0483627319336,29900,0.0,0,0.8831234722761653,62.38999443054199,64.84886601195292,59.93112284913106,63.33140143457109,61.32998836082648,64.864929788768,,61.32170104980469
2017-05-09,64.04834865934556,64.5263214105347,63.809362283750986,64.19174194335938,31400,0.0,0,0.8851004400181279,62.55230007171631,65.0370704881866,60.06752965524602,63.5225767008053,61.42557499932555,64.74579849423124,,61.177860260009766
2017-05-10,64.14396400692105,65.09990984098333,63.188018172858776,63.28361129760742,54800,0.0,0,0.8725787852099716,62.60248813629151,65.10389258458613,60.10108368799687,63.80937091602961,61.71236921454987,64.1501607002767,,60.02717971801758
