Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,0,0,,,,,,,,,,9.800000190734863
2019-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.800000190734863
2019-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,,,,,9.800000190734863
2019-08-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,120000,0,0,-0.003061197182379072,0.9969388028176209,,,,,,,,9.800999641418455
2019-08-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9969388028176209,,,,,,,,9.800000190734863
2019-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9969388028176209,,,,,,,,9.8100004196167
2019-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9969388028176209,,,,,,,,9.8100004196167
2019-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9969388028176209,,,,,,,,9.8100004196167
2019-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0.003070596884911403,1.0,,,,9.785000324249268,,,,9.949999809265137
2019-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.785000324249268,,,,9.949999809265137
2019-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.785000324249268,,,,9.949999809265137
2019-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.785000324249268,,,,9.850000381469728
2019-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.785000324249268,,,,9.949999809265137
2019-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.785000324249268,,,,9.949999809265137
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.785000324249268,,,,9.949999809265137
2019-08-29,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7600,0,0,0.0,1.0,,,,9.75,,,,9.949999809265137
2019-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.75,,,,9.949999809265137
2019-09-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.75,,,,9.949999809265137
2019-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,,,,9.75,,,,9.949999809265137
2019-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,9.792500257492065,9.818622610485145,9.766377904498986,9.75,,,,9.9399995803833
2019-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,9.792500257492065,9.818622610485145,9.766377904498986,9.75,,,,9.890000343322754
2019-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,9.792500257492065,9.818622610485145,9.766377904498986,9.75,,,,9.93000030517578
2019-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,9.792500257492065,9.818622610485145,9.766377904498986,9.75,,,,9.93000030517578
2019-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,9.794000244140625,9.8181310401925,9.76986944808875,9.75,,,,9.93000030517578
2019-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,9.795500230789184,9.817041274905213,9.773959186673155,9.800000190734863,,,,9.84000015258789
2019-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,0,0,0.0,1.0,9.797000217437745,9.815098314476652,9.778902120398838,9.800000190734863,9.75,,,9.84000015258789
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,0,0,0.0,1.0,9.798500204086304,9.81164816676347,9.785352241409138,9.800000190734863,9.75,,,9.84000015258789
2019-09-17,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,400000,0,0,0.0,1.0,9.800000190734863,9.800000201269956,9.80000018019977,9.805000305175781,9.755000114440918,,,9.84000015258789
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0,9.800000190734863,9.800000201269956,9.80000018019977,9.805000305175781,9.755000114440918,,,9.829999923706056
2019-09-19,9.800000190734863,9.800999641418455,9.800000190734863,9.800999641418455,31600,0,0,0.00010198476164702264,1.000101984761647,9.800050163269043,9.80048819184423,9.799612134693856,9.805000305175781,9.755000114440918,,,9.8100004196167
2019-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9500,0,0,-0.00010197436181591524,1.0000000000000002,9.800050163269043,9.80048819184423,9.799612134693856,9.805000305175781,9.755000114440918,,,9.850000381469728
2019-09-23,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,600,0,0,0.001020431498694352,1.0010204314986946,9.800550174713134,9.804931802867406,9.796168546558862,9.815000057220459,9.764999866485596,,,9.850000381469728
2019-09-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0,0.0,1.0010204314986946,9.801050186157227,9.807065456245846,9.795034916068607,9.815000057220459,9.764999866485596,,,9.850000381469728
2019-09-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0010204314986946,9.801550197601319,9.808701861456877,9.794398533745762,9.815000057220459,9.764999866485596,,,9.850000381469728
2019-09-26,9.710000038146973,9.949999809265137,9.710000038146973,9.949999809265137,1600,0,0,0.014271089058109032,1.0153060832255991,9.809050178527832,9.87446352603016,9.743636831025503,9.829999923706055,9.824999809265137,,,9.850000381469728
2019-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.0,1.0153060832255991,9.816550159454346,9.906281657631409,9.726818661277283,9.829999923706055,9.824999809265137,,,9.850000381469728
2019-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.0,1.0153060832255991,9.824050140380859,9.930678717679923,9.717421563081794,9.829999923706055,9.824999809265137,,,9.850000381469728
2019-10-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,24000,0,0,-0.010050193940937757,1.005102060179768,9.826550149917603,9.933150293629545,9.71995000620566,9.829999923706055,9.824999809265137,,,9.93000030517578
2019-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0,0,0.010152225778948365,1.0153060832255991,9.834050130844116,9.952687966592778,9.715412295095453,9.829999923706055,9.824999809265137,,,9.890000343322754
2019-10-03,9.81999969482422,9.949999809265137,9.81999969482422,9.949999809265137,1100,0,0,0.0,1.0153060832255991,9.84155011177063,9.969344311564397,9.713755911976863,9.829999923706055,9.824999809265137,,,9.93000030517578
2019-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0153060832255991,9.849050092697144,9.983708382188784,9.714391803205505,9.829999923706055,9.824999809265137,,,9.93000030517578
2019-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0153060832255991,9.856550073623657,9.9961187963189,9.716981350928414,9.829999923706055,9.829999923706055,,,9.93000030517578
2019-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0153060832255991,9.864050054550171,10.0067773391836,9.721322769916743,9.829999923706055,9.829999923706055,,,9.93000030517578
2019-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0153060832255991,9.871550035476684,10.015799136690397,9.72730093426297,9.884999752044678,9.829999923706055,,,9.93000030517578
2019-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.0,1.0153060832255991,9.879050016403198,10.023236023426,9.734864009380397,9.884999752044678,9.829999923706055,,,9.93000030517578
2019-10-11,9.710000038146973,9.9399995803833,9.710000038146973,9.9399995803833,200,0,0,-0.0010050481480938789,1.0142856517269048,9.88604998588562,10.027750752872079,9.744349218899162,9.829999923706055,9.829999923706055,,,9.850000381469728
