Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.058674570427941,8.11635478120206,8.058674570427941,8.099874496459961,751700,0.0,0,,,,,,,,,,8.841468811035156
2017-02-22,8.066914800748782,8.083395085670556,8.009235375169037,8.025714874267578,657900,0.0,0,-0.009155650772711854,0.9908443492272881,,,,,,,,8.65195083618164
2017-02-23,8.075154147226485,8.075154147226485,7.992754302386387,8.042194366455078,951900,0.0,0,0.0020533363626382695,0.9928788859592712,,,,,,,,8.561311721801758
2017-02-24,7.976276565613307,8.000996210192742,7.910356989519258,7.926836490631103,834900,0.0,0,-0.014344079559323597,0.9786369522262989,,,,,,,,8.668431282043457
2017-02-27,7.976276238101748,7.992755738536934,7.910356664714403,7.959795951843262,703300,0.0,0,0.0041579590106488595,0.9827060845599621,,,,,,,,8.693150520324707
2017-02-28,7.9927556446964445,8.075155503374845,7.943316358148038,8.033955574035645,1410200,0.0,0,0.009316774279271467,0.991861735332674,,,,,,,,8.693150520324707
2017-03-01,8.033955016728466,8.07515494320967,7.984514947786374,8.025714874267578,967600,0.0,0,-0.0010257337985162263,0.9908443492272883,,,,,,,,8.734352111816406
2017-03-02,7.976273373489255,7.984512727836102,7.918593178123217,7.9433135986328125,1071400,0.0,0,-0.010267157122534232,0.9806711946097965,,,,,,,,8.627230644226074
2017-03-03,7.926836472909384,8.01747569338023,7.926836472909384,8.009236335754395,719200,0.0,0,0.008299148246259325,0.9888099302346994,,,,8.01335572295823,,,,8.67667007446289
2017-03-06,7.992753283469503,8.141072670944649,7.9515533663016225,8.116353034973145,933000,0.0,0,0.013374146389034003,1.0020344189925887,,,,8.025714667829526,,,,8.660189628601074
2017-03-07,8.132832761355724,8.174032679693868,8.075153347176169,8.091632843017578,1071900,0.0,0,-0.003045726553422168,0.9989824961552201,,,,8.042194672204136,,,,8.602510452270508
2017-03-08,8.09987394410862,8.157553365126203,8.058674020886128,8.075154304504395,890700,0.0,0,-0.0020364911301435917,0.9969480771626312,,,,8.042194672204136,,,,8.660189628601074
2017-03-09,8.058673467969474,8.083393891700771,8.017473547573765,8.050434112548828,650700,0.0,0,-0.0030612655837148894,0.9938961543252626,,,,8.042194672204136,,,,8.792030334472656
2017-03-10,8.124593425472018,8.141073708769301,8.017473941509152,8.042194366455078,1016100,0.0,0,-0.00102351574816395,0.9928788859592711,,,,8.046312928908542,,,,8.717870712280273
2017-03-13,8.058673150918851,8.206992544178853,8.058673150918851,8.198752403259277,879000,0.0,0,0.01946707946493076,1.0122073381312922,,,,8.062792861151035,,,,8.610750198364258
2017-03-14,8.190514458698969,8.198754601828211,7.935076308278832,7.959795951843262,1276100,0.0,0,-0.029145465024778994,0.9827060845599619,,,,8.062792861151035,,,,8.569550514221191
2017-03-15,7.992756483034789,8.141075929883414,7.935077047404046,8.124595642089844,860300,0.0,0,0.02070400940471595,1.003052040576763,,,,8.06691450854412,,,,8.627230644226074
2017-03-16,8.157553039966398,8.30587244332609,8.116353904209278,8.206993103027344,809100,0.0,0,0.01014173068634161,1.0132247242366779,,,,8.120474375802461,,,,8.594271659851074
2017-03-17,8.239953994750977,8.305873563843125,8.231713852158645,8.239953994750977,795100,0.0,0,0.004016195860025107,1.0172940331794322,,,,8.12047493606098,,,,8.544832229614258
2017-03-20,8.256433161117727,8.264672516770304,8.190512815135104,8.223472595214844,564800,0.0,0,-0.0020001810139512743,1.0152592609686608,8.069798445701599,8.25298850847124,7.886608382931957,8.12047493606098,,,,8.289392471313477
2017-03-21,8.231713371460966,8.38003278616869,8.231713371460966,8.32235336303711,887100,0.0,0,0.012024210779252087,1.0274669523181357,8.080922389030457,8.294865765540939,7.866979012519975,8.15755454722376,,,,8.157553672790527
2017-03-22,8.305873320122434,8.314113462472973,8.182274328157256,8.281153678894043,946600,0.0,0,-0.004950484838345148,1.022380492748784,8.09369432926178,8.323045988996663,7.864342669526897,8.15755454722376,,,,8.165793418884277
2017-03-23,8.281152720436706,8.380032059729238,8.281152720436706,8.297632217407227,685500,0.0,0,0.001989884399220987,1.0244149117413728,8.106466221809388,8.35103828423807,7.8618941593807055,8.15755454722376,,,,8.190513610839844
2017-03-24,8.330594370075856,8.462434312509275,8.314114868411279,8.380034446716309,554300,0.0,0,0.00993081244746108,1.0345881840982587,8.129126119613648,8.38670500806069,7.871547231166606,8.198755310394054,,,,8.388272285461426
2017-03-27,8.40475138265511,8.437711161182264,8.289392550721628,8.412991523742676,468400,0.0,0,0.003932809254654224,1.0386570220834361,8.151785898208619,8.425218811772307,7.8783529846449305,8.19875567995666,,,,8.264673233032227
2017-03-28,8.4212312284529,8.874428749084473,8.404750947131756,8.874428749084473,1339600,0.0,0,0.0548481742837319,1.0956254634516904,8.19380955696106,8.6066085252336,7.7810105886885195,8.495391326646875,8.392392706899438,,,8.289392471313477
2017-03-29,8.841468811035156,8.857949093520526,8.701390339025126,8.841468811035156,1455600,0.0,0,-0.0037140348952282576,1.0915562722483303,8.23459725379944,8.727317730087087,7.741876777511792,8.528351538620864,8.392392706899438,,,8.330591201782227
2017-03-30,8.841469382064783,8.841469382064783,8.594271415403846,8.65195083618164,1267800,0.0,0,-0.021435123383229726,1.068158628872949,8.27002911567688,8.775756313105257,7.764301918248504,8.528351538620864,8.392392706899438,,,8.108113288879395
2017-03-31,8.668431208502628,8.668431208502628,8.528351940187887,8.561311721801758,1860400,0.0,0,-0.010476147645319345,1.056968441368254,8.297632884979247,8.803678486628504,7.79158728332999,8.528351538620864,8.392392706899438,,,8.042194366455078
2017-04-03,8.594271576327303,8.70139106393695,8.544831510575472,8.668431282043457,1039400,0.0,0,0.012512049989829688,1.070193283344326,8.325236797332764,8.848835667224062,7.801637927441465,8.528351538620864,8.392392706899438,,,8.050434112548828
2017-04-04,8.627230959583658,8.72611030069523,8.618990818035238,8.693150520324707,895900,0.0,0,0.002851639180950327,1.0732450884423006,8.35531268119812,8.890880378299153,7.8197449840970865,8.57779073476059,8.396510963603845,,,8.017473220825195
2017-04-05,8.701390661873125,8.759070081065756,8.660190739954182,8.693150520324707,1188200,0.0,0,0.0,1.0732450884423006,8.386212491989136,8.924895086878786,7.847529897099487,8.581910649903051,8.396510963603845,,,8.141074180603027
2017-04-06,8.701392325145612,8.824991328705261,8.660192395351297,8.734352111816406,938300,0.0,0,0.004739546542461115,1.0783317834904407,8.420408391952515,8.95628115579911,7.884535628105921,8.581910649903051,8.396510963603845,,,8.314112663269043
2017-04-07,8.742589478394537,8.76730990213617,8.618990502978864,8.627230644226074,1274700,0.0,0,-0.01226438620964354,1.06510670603558,8.449660205841065,8.96291049066176,7.9364099210203705,8.639589848108114,8.40063261099693,,,8.091632843017578
2017-04-10,8.643710294710656,8.693150357250577,8.577790735206188,8.67667007446289,664000,0.0,0,0.005730625768062048,1.0712104339709232,8.473556089401246,8.98228739568199,7.964824783120502,8.693150516854207,8.404752528681652,,,8.115973472595215
2017-04-11,8.684909264250935,8.717869040391767,8.577789795337473,8.660189628601074,930500,0.0,0,-0.001899397547720727,1.069175779499546,8.508575773239135,8.964122916561742,8.053028629916529,8.684910661126334,8.404752528681652,,,7.77186393737793
2017-04-12,8.67667015384732,8.70962993390111,8.561311316570627,8.602510452270508,874400,0.0,0,-0.006660267130880748,1.0620547831982114,8.532471513748169,8.953407694553833,8.111535332942504,8.676671634446574,8.404752528681652,,,7.872578620910644
2017-04-13,8.610749571478303,8.775548452182457,8.594270076319413,8.660189628601074,585100,0.0,0,0.006704923713907629,1.0691757794995462,8.555131340026856,8.951350757931587,8.158911922122124,8.684911419640367,8.404752528681652,,,7.805434703826904
2017-04-17,8.660191205897236,8.81674997462475,8.643710921913712,8.792030334472656,560200,0.0,0,0.01522376662933178,1.0854526620523812,8.582735157012939,8.963748061550033,8.201722252475845,8.693151322637945,8.404752528681652,,,7.679540634155273
2017-04-18,8.76731077888452,8.84970984212733,8.709630570209033,8.717870712280273,566900,0.0,0,-0.008434868781288296,1.0762970112796693,8.607455062866212,8.954291587338066,8.260618538394358,8.705510579348978,8.404752528681652,,,7.721504211425781
2017-04-19,8.726109816167183,8.775549091066217,8.602510057273383,8.610750198364258,504300,0.0,0,-0.01228746301148076,1.063072051564203,8.621874904632568,8.942845891949737,8.300903917315399,8.705510579348978,8.404752528681652,,,7.687933444976807
2017-04-20,8.618990576301929,8.651950355748044,8.553071017409698,8.569550514221191,1115700,0.0,0,-0.004784679986523432,1.0579855919948513,8.636294746398926,8.917831131444709,8.354758361353143,8.701390429768514,8.40475289824426,,,7.8222198486328125
2017-04-21,8.569550441318722,8.651950282144584,8.49539152756319,8.627230644226074,2301800,0.0,0,0.006730823268870756,1.0651067060355803,8.652774667739868,8.88727738874806,8.418271946731675,8.672550684845259,8.495391326646875,,,7.973294734954834
2017-04-24,8.635470798250946,8.676670722474011,8.536591451609507,8.594271659851074,910000,0.0,0,-0.003820343483810551,1.0610376325716144,8.663486528396607,8.863934090915423,8.463038965877791,8.672550684845259,8.528351538620864,,,7.880971908569336
2017-04-25,8.668432011483036,8.676671368282353,8.470672517657642,8.544832229614258,952800,0.0,0,-0.005752602686249442,1.0549339046362711,8.670078563690186,8.843754015324649,8.496403112055724,8.660191179892486,8.528351538620864,,,7.914543628692627
2017-04-26,8.561310838013426,8.561310838013426,8.289392471313477,8.289392471313477,1180300,0.0,0,-0.02989406362075675,1.023397643375381,8.640826749801636,8.858912677250546,8.422740822352727,8.569551156720404,8.528351538620864,,,7.939723014831543
2017-04-27,8.289393589239511,8.289393589239511,8.108114391717463,8.157553672790527,1288100,0.0,0,-0.015904518814761737,1.0071209963013346,8.606630992889404,8.89283932455947,8.320422661219338,8.478912116922396,8.491271570400968,,,7.889362812042236
2017-04-28,8.124593496106042,8.198753199942233,8.099873856768367,8.165793418884277,908200,0.0,0,0.0010100756212285678,1.008138264667326,8.582323122024537,8.926421394262857,8.238224849786217,8.474791849447849,8.48715130292642,,,7.981686115264893
2017-05-01,8.165793969834324,8.223473394121612,8.124594044276309,8.190513610839844,597300,0.0,0,0.003027285982816874,1.0111901875046947,8.563783216476441,8.948443390514687,8.179123042438196,8.437711473917293,8.48715130292642,,,7.939723014831543
2017-05-02,8.198752960544635,8.42123206555698,8.075153981642094,8.388272285461426,1339800,0.0,0,0.024144844147484967,1.0356052169854617,8.54977526664734,8.938599143950606,8.160951389344072,8.375912674962223,8.474791365363284,,,7.931328773498535
2017-05-03,8.388273008410442,8.429472147713302,8.256433876665582,8.264673233032227,736200,0.0,0,-0.014734744918023401,1.0203458382774067,8.528351402282714,8.930354240445942,8.126348564119487,8.375912674962223,8.474791365363284,,,7.990078926086426
2017-05-04,8.231712270076175,8.33883174571905,8.19875249186476,8.289392471313477,604300,0.0,0,0.002990951678821574,1.023397643375381,8.508163499832154,8.915609585426798,8.10071741423751,8.375912674962223,8.46655153758131,8.443892016773155,,7.973294734954834
