Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.779999732971191,10.920000076293944,10.649999618530272,10.720000267028809,201400,0,0,,,,,,,,,9.270000457763672
2017-02-22,10.710000038146973,10.81999969482422,10.600000381469728,10.720000267028809,182300,0,0,1.0,,,,,,,,9.199999809265137
2017-02-23,10.789999961853027,10.859999656677246,10.470000267028809,10.5,144600,0,0,0.9794775875420958,,,,,,,,9.3100004196167
2017-02-24,10.399999618530272,10.710000038146973,10.350000381469728,10.619999885559082,166500,0,0,0.990671606438547,,,,,,,,8.779999732971191
2017-02-27,10.649999618530272,10.90999984741211,10.460000038146973,10.81999969482422,198300,0,0,1.0093283045992991,,,,,,,,8.579999923706055
2017-02-28,10.800000190734863,10.829999923706056,10.4399995803833,10.460000038146973,189700,0,0,0.9757462479099456,,,,,,,,8.420000076293945
2017-03-01,10.600000381469728,10.960000038146973,10.109999656677246,10.149999618530272,410300,0,0,0.946828299039164,,,,,,,,8.6899995803833
2017-03-02,10.18000030517578,10.710000038146973,10.06999969482422,10.109999656677246,481500,0,0,0.943096959407014,,,,,,,,8.699999809265137
2017-03-03,10.0600004196167,10.149999618530272,9.68000030517578,9.729999542236328,340800,0,0,0.907649188420508,,,,10.320000171661375,,,,8.869999885559082
2017-03-06,9.739999771118164,9.850000381469728,9.460000038146973,9.550000190734863,407600,0,0,0.8908582045569085,,,,10.210000038146973,,,,9.010000228881836
2017-03-07,9.5,9.600000381469728,9.289999961853027,9.31999969482422,524900,0,0,0.8694029349504283,,,,10.125,,,,9.010000228881836
2017-03-08,8.5,9.579999923706056,8.399999618530273,9.270000457763672,1990100,0,0,0.8647388271318558,,,,9.679999828338625,,,,8.729999542236328
2017-03-09,9.220000267028809,9.270000457763672,8.739999771118164,8.899999618530273,572000,0,0,0.830223824331772,,,,9.679999828338625,,,,8.829999923706055
2017-03-10,8.989999771118164,9.630000114440918,8.890000343322754,9.399999618530272,611200,0,0,0.8768656142147289,,,,9.679999828338625,,,,8.930000305175781
2017-03-13,9.300000190734863,9.43000030517578,9.0,9.140000343322754,374400,0,0,0.8526119510868285,,,,9.679999828338625,,,,9.050000190734863
2017-03-14,9.149999618530272,9.279999732971191,9.079999923706056,9.149999618530272,212300,0,0,0.8535447192732503,,,,9.554999828338625,,,,9.239999771118164
2017-03-15,9.149999618530272,9.329999923706056,9.06999969482422,9.270000457763672,291400,0,0,0.8647388271318558,,,,9.274999618530272,,,,9.050000190734863
2017-03-16,9.25,9.420000076293944,9.15999984741211,9.329999923706056,201200,0,0,0.8703357920990044,,,,9.125,,,,9.050000190734863
2017-03-17,9.300000190734863,9.479999542236328,9.149999618530272,9.4399995803833,459000,0,0,0.8805969538468792,,,,9.014999866485596,,,,9.020000457763672
2017-03-20,9.40999984741211,9.729999542236328,9.220000267028809,9.3100004196167,288300,0,0,0.8684701667640061,9.79549994468689,11.05354506968141,8.53745481969237,9.0649995803833,,,,9.31999969482422
2017-03-21,9.350000381469728,9.350000381469728,8.970000267028809,8.989999771118164,248500,0,0,0.8386193607446488,9.708999919891358,10.93814436399398,8.479855475788735,9.234999656677246,,,,9.279999732971191
2017-03-22,8.920000076293945,8.920000076293945,8.529999732971191,8.640000343322754,577800,0,0,0.8059701612038714,9.604999923706057,10.826249387932853,8.38375045947926,9.12999963760376,,,,9.149999618530272
2017-03-23,8.619999885559082,8.760000228881836,8.460000038146973,8.520000457763672,512800,0,0,0.7947761423074203,9.50599994659424,10.742074584161871,8.269925309026604,9.09499979019165,,,,9.029999732971191
2017-03-24,8.5,8.710000038146973,8.470000267028809,8.649999618530273,277300,0,0,0.8069029293902934,9.407499933242798,10.584734812839852,8.230265053645743,9.09499979019165,,,,9.1899995803833
