Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,72.6142918702777,73.17965344222229,72.1517316291544,72.89697265625,234500,0.0,0,,,,,,,,,,68.94676971435547
2017-02-22,72.66567462690563,73.3680892176412,72.38299391060126,73.14537048339844,161100,0.0,0,0.0034075191067231003,1.003407519106723,,,,,,,,71.49715423583984
2017-02-23,73.08543598851143,73.58226776123047,72.47724807447332,73.58226776123047,281300,0.0,0,0.005972999725678996,1.0094008719430918,,,,,,,,70.96295928955078
2017-02-24,72.46216488355378,73.2031578343019,72.38462232001672,73.18592834472656,132000,0.5,0,-0.0053863441364705444,1.003963891475153,,,,,,,,70.21331787109375
2017-02-27,73.08251066720082,73.88381646144803,72.91018952648041,73.73734283447266,205500,0.0,0,0.007534433219850367,1.0115281903706137,,,,,,,,69.85147094726562
2017-02-28,73.13422493145923,73.66843112601501,72.41046806170485,72.77234649658203,293100,0.0,0,-0.01308694212180761,0.9982903794886567,,,,,,,,68.41254425048828
2017-03-01,74.09921016056678,75.27963017730558,74.03889711291615,75.04698944091797,401800,0.0,0,0.0312569685305224,1.029493910464657,,,,,,,,69.1535415649414
2017-03-02,75.06424626926072,75.46920165919093,73.34961980338966,73.40132141113281,274800,0.0,0,-0.02192850162338278,1.0069186515777702,,,,,,,,69.23107147216797
2017-03-03,73.69427141969253,74.26294311041693,73.22038491772008,73.59088134765625,193900,0.0,0,0.0025825139504189742,1.0095190330424069,,,,73.81046664417266,,,,68.67102813720703
2017-03-06,72.95328211258793,73.78905362828243,72.72064786554598,73.30654907226562,145100,0.0,0,-0.003863688954170663,1.005618565505416,,,,73.92609778489609,,,,69.39479064941406
2017-03-07,73.18591839413531,73.66842292022629,72.7464908729418,72.95327758789062,151000,0.0,0,-0.004819098550482126,1.0007723905340509,,,,73.92691198960382,,,,68.35223388671875
2017-03-08,74.15090822302427,74.18537376218589,72.32428066286427,72.35012817382812,183900,0.0,0,-0.008267612285628334,0.9924983924229539,,,,73.89674116102759,,,,66.83578491210938
2017-03-09,72.7120293872705,73.272083071277,72.02273153408845,72.2381362915039,160400,0.0,0,-0.001547915465403893,0.9909620888119339,,,,73.74596659663969,,,,68.42975616455078
2017-03-10,72.72064068397589,73.0739010351356,71.03186833106125,71.87625122070312,221800,0.0,0,-0.005009612503573679,0.9859977527412541,,,,73.25053499512609,,,,68.06788635253906
2017-03-13,71.69531295051257,73.21176416237373,71.08356427708489,72.90158081054688,273900,0.0,0,0.014265206830214039,1.0000632146182344,,,,73.25053499512609,,,,68.70549774169922
2017-03-14,72.30706469024514,73.01359200522758,72.00549935585592,72.79818725585938,187100,0.0,0,-0.0014182621767310222,0.9986448627866014,,,,73.25053499512609,,,,69.75666809082031
2017-03-15,73.22039163860055,73.6684306636893,72.32430701479119,72.45354461669922,372000,0.0,0,-0.004734220069915529,0.993917058234479,,,,72.64740572073909,,,,69.95484161376953
2017-03-16,72.72925335882,73.60810173058026,72.52246009306312,73.38407897949219,185400,0.0,0,0.01284318617834046,1.0066821200592129,,,,72.60862104662357,,,,71.10079956054688
2017-03-17,73.37547292255432,73.45301547269587,72.32429675198524,73.26345825195312,1057500,0.0,0,-0.0016436906917203231,1.0050274460289503,,,,72.60862104662357,,,,71.13524627685547
2017-03-20,72.98774320538766,73.37547569162042,72.02272757865698,72.06581115722656,126400,0.0,0,-0.01634712752171552,0.988598134205891,73.04752120971679,74.43027039256671,71.66477202686687,72.60862104662357,,,,71.72978210449219
2017-03-21,72.52246836507072,72.52246836507072,68.06789979180984,68.65380096435547,394000,0.0,0,-0.04734575436092825,0.941792209782107,72.83536262512207,75.20783379394595,70.4628914562982,70.86816522774957,,,,71.58330535888672
2017-03-22,67.91280004529902,68.70548783940627,67.1028761923114,67.69739532470703,397700,0.0,0,-0.013930847618254916,0.9286722460195729,72.5629638671875,75.82588822520395,69.30003950917106,70.38565342800035,,,,70.2047348022461
2017-03-23,67.61986434737535,69.08461406850203,67.361376008997,68.11959838867188,211800,0.0,0,0.006236621984343271,0.934464023765348,72.28983039855957,76.04840158154845,68.5312592155707,70.38565342800035,,,,70.99739074707031
2017-03-24,68.386707544273,68.73996794257619,67.76634076579428,68.42117309570312,179300,0.0,0,0.004427135716663422,0.9386010228208965,72.0515926361084,76.14561965745648,67.95756561476031,70.38565342800035,,,,70.73892211914062
2017-03-27,66.91333520446693,68.49009299050424,66.37051102321271,68.45562744140625,197500,0.0,0,0.00050356262753537,0.9390736672181555,71.78750686645508,76.09087422192826,67.48413951098189,70.01947084345102,,,,71.30758666992188
2017-03-28,68.13683081185746,69.6274279724948,68.05067022820967,69.29139709472656,157600,0.0,0,0.012208925468336185,0.9505387476304992,71.6134593963623,76.02482234444611,67.2020964482785,69.98930637689648,70.91985634120182,,,71.7987060546875
2017-03-29,69.09324998328782,69.1794105938383,68.52457812111487,68.94676971435547,165100,0.0,0,-0.0049735954941124705,0.9458111523983048,71.30844841003417,75.56733340198213,67.04956341808622,69.9117632479543,70.91985634120182,,,71.14386749267578
2017-03-30,68.93814451341495,71.58331482921595,68.93814451341495,71.49715423583984,197100,0.0,0,0.03699063106292799,0.9807973037918732,71.21324005126954,75.36330417438955,67.06317592814952,69.87299335741656,70.91985634120182,,,71.13524627685547
2017-03-31,71.27314273378671,71.47131147260619,70.61831028777388,70.96295928955078,191400,0.0,0,-0.007471555364664928,0.9734692224350782,71.08184394836425,75.08470150142308,67.07898639530542,69.44648969414172,70.91985634120182,,,70.23918151855469
2017-04-03,71.33342499956682,71.41958556938087,69.61018730876523,70.21331787109375,184900,0.0,0,-0.010563840994824658,0.9631856483559184,70.92718238830567,74.81021734670543,67.0441474299059,68.97691292621434,70.91985634120182,,,70.40287017822266
2017-04-04,69.92902009651472,70.59246401343975,69.44650885602708,69.85147094726562,173700,0.0,0,-0.005153536890144528,0.9582218355850584,70.77209205627442,74.56480341892512,66.97938069362371,68.97691292621434,70.91985634120182,,,69.34310150146484
2017-04-05,70.75614878822982,70.81646185029092,68.36946067460289,68.41254425048828,182300,0.0,0,-0.02059980523335958,0.9384826524016538,70.57521286010743,74.42879659938868,66.72162912082618,68.97691292621434,70.91985634120182,,,68.98983001708984
2017-04-06,68.29192258008811,69.45510689491383,67.87834257496083,69.1535415649414,154600,0.0,0,0.010831307658139666,0.9486476467416431,70.4209831237793,74.24243002700238,66.5995362205562,68.97691292621434,70.91985634120182,,,69.62745666503906
2017-04-07,68.34360513165876,69.55849083372823,68.34360513165876,69.23107147216797,214600,0.0,0,0.0011211270669884144,0.9497112012954401,70.28872413635254,74.08224502938057,66.49520324332451,69.73082870208839,70.31672706681482,,,69.42926025390625
2017-04-10,69.34309644447728,69.69635679801266,68.2057596859421,68.67102813720703,138200,0.0,0,-0.008089479522010334,0.9420285319807368,70.07719650268555,73.73214272713115,66.42225027823996,69.73082870208839,70.2779423926993,,,66.83578491210938
2017-04-11,68.30914893762373,69.4206381659944,68.01620165153874,69.39479064941406,273600,0.0,0,0.010539561323604119,0.9519570994621325,69.90702667236329,73.34777068662665,66.46628265809993,69.73082870208839,70.2779423926993,,,67.3096694946289
2017-04-12,69.30863146117903,70.30810603959449,68.08512753822026,68.35223388671875,215700,0.0,0,-0.015023559447889467,0.9376553153865227,69.70196113586425,72.99533181528675,66.40859045644176,69.67482702378351,70.2779423926993,,,67.54231262207031
2017-04-13,67.85249558509155,68.55902289522281,66.78408987617796,66.83578491210938,177800,0.0,0,-0.022185799766582748,0.9168526823092853,69.37454643249512,72.42945904724164,66.31963381774861,69.10183772277941,70.01947084345102,,,67.7663345336914
2017-04-17,66.98223647316276,68.50730526650447,66.58589265659127,68.42975616455078,128700,0.0,0,0.023849069095807307,0.9387187652803557,69.132861328125,71.6266389436835,66.6390837125665,68.7011772534411,70.01947084345102,,,68.64519500732422
2017-04-18,67.69738999932055,68.64516938064259,67.23211505060685,68.06788635253906,150100,0.0,0,-0.005288193796007978,0.9337546385296038,68.93296508789062,71.06542548994304,66.8005046858382,68.7011772534411,70.01947084345102,,,68.09374237060547
2017-04-19,68.65380270486823,69.42926112548972,68.42116846549746,68.70549774169922,129600,0.0,0,0.009367286444856182,0.9425013856979237,68.93554992675782,71.06676196697049,66.80433788654514,68.44699934809287,70.01947084345102,,,68.11959838867188
2017-04-20,69.08460637424487,69.9548433379896,68.71410996976984,69.75666809082031,173500,0.0,0,0.015299654084059089,0.9569213308728484,69.03851356506348,71.11831062840164,66.95871650172532,68.44699934809287,70.01947084345102,,,67.8681411743164
2017-04-21,69.46371909655933,70.27363640429067,69.21384882308318,69.95484161376953,209200,0.0,0,0.0028409258694983563,0.9596398734367998,69.13027572631836,71.20163902861788,67.05891242401884,68.44699934809287,69.98930637689648,,,67.39990234375
2017-04-24,73.22899961934165,73.22899961934165,70.49766886817373,71.10079956054688,290000,0.0,0,0.01638139577392428,0.9753601140040066,69.26425704956054,71.47816403407826,67.05035006504282,69.90744613796646,69.9117632479543,,,67.39990234375
2017-04-25,71.80730789145946,72.28981889123985,71.1007807358976,71.13524627685547,258000,0.0,0,0.0004844772002776665,0.9758326537413018,69.398237991333,71.72296831763106,67.07350766503495,69.90744613796646,69.87299335741656,,,68.26701354980469
2017-04-26,70.70445338586295,72.53108804139754,70.64414031851014,71.72978210449219,260200,0.0,0,0.008357823424449906,0.9839884907530839,69.5201572418213,72.05808489463566,66.98222958900693,69.90744613796646,69.79975532127719,,,67.22647857666016
2017-04-27,71.85040513510543,72.06580987686402,70.92847310332391,71.58330535888672,213700,0.0,0,-0.0020420631613252693,0.981979124104949,69.65198402404785,72.3287290233583,66.97523902473739,69.90744613796646,69.79975532127719,,,67.05306243896484
2017-04-28,71.55747667354797,72.22092056036632,70.1616512131036,70.2047348022461,183700,0.0,0,-0.019258269085635105,0.9630679058964596,69.58736305236816,72.14107957417008,67.03364653056624,70.23055733497425,69.79975532127719,,,66.75823974609375
2017-05-01,70.47180275086768,71.15248239469781,69.70496254138443,70.99739074707031,138500,0.0,0,0.011290633702370378,0.9739415528524454,69.58908462524414,72.14659292558137,67.03157632490691,70.82508404241955,69.79975532127719,,,68.27567291259766
2017-05-02,70.44597479984903,71.0404874694795,69.95485220825952,70.73892211914062,151000,0.0,0,-0.003640537000162314,0.9703958825932906,69.61536483764648,72.208931741157,67.02179793413596,70.97155479455574,69.79975532127719,,,69.8191146850586
2017-05-03,70.0496237824552,71.45406031483361,69.99792217500386,71.30758666992188,126800,0.0,0,0.008038920211753897,0.9781968176672725,69.6881706237793,72.38499763349296,66.99134361406564,71.22142422121242,69.90744613796646,,,72.48112487792969
2017-05-04,71.90209611778158,72.41045469797328,71.39374411122056,71.7987060546875,163400,0.0,0,0.006887337066096233,0.9849339888675297,69.85747871398925,72.6375105738718,67.07744685410671,71.46698108036304,69.90744613796646,70.45458135904914,,72.10826873779297
2017-05-05,71.75561608141666,72.00548633433282,70.84230221282183,71.14386749267578,144000,0.0,0,-0.009120478599056403,0.9759509195005801,69.95699501037598,72.7717634563218,67.14222656443015,71.11802529139098,69.90744613796646,70.41580979457805,,71.89148712158203
2017-05-08,71.1524823341493,71.32480346530886,70.5148796868734,71.13524627685547,106800,0.0,0,-0.00012118002751537738,0.9758326537413013,70.05220375061035,72.89129051917385,67.21311698204684,71.11802529139098,69.90744613796646,70.3964248493092,,71.69207000732422
2017-05-09,71.07495304235027,71.33344138479711,69.85145557851607,70.23918151855469,140600,0.0,0,-0.012596635355887176,0.9635404456337545,70.13061141967773,72.89772474381556,67.36349809553991,71.05770861967886,69.90744613796646,70.18317301767178,,71.30187225341797
2017-05-10,70.18746548183587,70.57519787950989,69.73942660574839,70.40287017822266,91200,0.0,0,0.002330446570262712,0.9657859251605911,70.18101539611817,72.92913439342651,67.43289639880983,71.05770861967886,69.90744613796646,69.94838463370809,,71.18047332763672
2017-05-11,69.91176663538803,70.22195000793938,68.89505593061004,69.34310150146484,148300,0.0,0,-0.015052918639183899,0.9512480282062798,70.23055877685547,72.87781747074757,67.58330008296338,70.65275531429165,69.90744613796646,69.94838463370809,,70.92901611328125
2017-05-12,68.71411221222428,69.04152505124244,68.30053221811043,68.98983001708984,119600,0.0,0,-0.0050945440386386265,0.9464018532349148,70.3382610321045,72.56136542011203,68.11515664409697,70.35549345804185,69.90744613796646,69.94838463370809,,70.46076965332031
2017-05-15,69.22249452402063,69.84286149973961,69.19664699563799,69.62745666503906,112400,0.0,0,0.009242328148819423,0.9551488097231627,70.39814605712891,72.47019647093957,68.32609564331825,70.35549345804185,69.90744613796646,69.94838463370809,,69.67169952392578
2017-05-16,69.68774200844766,69.68774200844766,68.67964936111053,69.42926025390625,104600,0.0,0,-0.002846526652356185,0.9524299531793194,70.46621475219726,72.30103048697751,68.63139901741701,70.35549345804185,69.90744613796646,70.0237778844516,,69.9751968383789
2017-05-17,69.42925991731184,69.42925991731184,66.40497541633101,66.83578491210938,249800,0.0,0,-0.03735421250798876,0.9168526823092854,70.37272911071777,72.6898947874692,68.05556343396634,69.20523087533192,69.81698751783634,70.00438554739384,,69.55032348632812
2017-05-18,66.69792087664214,67.68016587719896,66.51697512644922,67.3096694946289,158700,0.0,0,0.007090282296268402,0.9233534266509491,70.2503791809082,72.92039701831582,67.58036134350057,68.86920840056406,69.81698751783634,70.00438554739384,,70.24400329589844
2017-05-19,67.37860290914342,68.01620569968429,67.12873918490834,67.54231262207031,121600,0.0,0,0.0034563106487985884,0.9265448229320874,70.12975273132324,73.05127238245991,67.20823308018656,68.86920840056406,69.81698751783634,69.9763847082414,,70.5041275024414
2017-05-22,67.78356402100607,68.11959489950715,67.29244146214828,67.7663345336914,105600,0.0,0,0.0033167640094675654,0.929617953453947,69.96302947998046,73.02270288513611,66.90335607482481,68.49008664792045,69.81698751783634,69.56065428311521,,71.77876281738281
2017-05-23,67.87835450195277,68.93814893193786,67.26660570405153,68.64519500732422,133300,0.0,0,0.012968983488340635,0.9416741533427563,69.83852691650391,72.89993705011459,66.77711678289323,68.31346271213519,69.81698751783634,69.36032404844606,,72.48112487792969
2017-05-24,68.71410904637877,68.77442210798836,67.86971961021385,68.09374237060547,161700,0.0,0,-0.008033375630441597,0.9341093311474759,69.65672492980957,72.67846220479645,66.6349876548227,68.12391845803532,69.81698751783634,69.36032404844606,,71.94351959228516
2017-05-25,68.17130000052646,68.584873453574,67.70602493562431,68.11959838867188,142200,0.0,0,0.00037971210226173113,0.9344640237653482,69.48353958129883,72.4393585516575,66.52772061094015,68.12391845803532,69.81698751783634,69.23323509577195,,73.59101867675781
2017-05-26,67.79010508862464,68.31903838765815,67.6687112116796,67.8681411743164,84500,0.5,0,-0.0036914077637498766,0.9310145360130758,69.36670989990235,72.38401398701583,66.34940581278886,68.04635871238933,69.81698751783634,69.23323509577195,,73.32220458984375
2017-05-30,67.62534430456127,67.79009595055118,66.77558728049273,67.39990234375,121000,0.0,0,-0.006899243481028217,0.9245912400447451,69.18683547973633,72.22291483496737,66.15075612450529,67.91711766682143,69.81698751783634,69.21815286249468,,71.96954345703125
2017-05-31,67.50395044398005,68.15427753229483,66.44608398851294,67.39990234375,235500,0.0,0,0.0,0.9245912400447451,69.0198844909668,72.06350324227616,65.97626573965745,67.6921164602254,69.46803172886428,69.90960469296039,,72.31637573242188
2017-06-01,67.859474132377,68.33637675335851,67.00971038800968,68.26701354980469,202000,0.0,0,0.012865170065563092,0.9364862635890506,68.86785583496093,71.73605754980709,65.99965412011478,67.6921164602254,69.46803172886428,69.8902197476915,,71.66604614257812
2017-06-02,67.71205402446782,68.55314479332704,67.15710876541068,67.22647857666016,274300,0.0,0,-0.015242134070877489,0.9222122144038912,68.63924446105958,71.25136591667611,66.02712300544304,67.6921164602254,69.40771505715215,69.85360072962183,,70.73825073242188
2017-06-05,67.44325606050062,67.798771390963,67.02705041292506,67.05306243896484,167000,0.0,0,-0.002579580864072173,0.9198332934230014,68.43470420837403,70.86253056065821,66.00687785608984,67.6921164602254,69.40771505715215,69.85360072962183,,70.81627655029297
2017-06-06,66.5154520313832,67.22647603109368,65.83044005603898,66.75823974609375,186900,0.0,0,-0.004396856491669654,0.9157889184355605,68.21585388183594,70.40545856289903,66.02624920077285,67.30243108201367,69.12044737700613,70.01515632812573,,70.98971557617188
2017-06-07,67.14844323704301,68.42308541698682,66.85362484373407,68.27567291259766,406800,0.0,0,0.022730275278007195,0.9366050526481493,68.11767845153808,70.09969310924858,66.13566379382759,67.2076567548065,69.12044737700613,70.31241968184837,,70.66019439697266
2017-06-08,68.2756727564418,71.0677448365101,68.16295177378495,69.8191146850586,261800,0.0,0,0.02260602798359468,0.9577779726778896,68.08849067687989,69.94709190385184,66.22988944990793,68.44909244627453,69.12044737700613,70.38565505791647,,70.98104095458984
2017-06-09,70.53014344330774,72.57650672174879,70.374071279389,72.48112487792969,262500,0.0,0,0.038127240725966516,0.9942954040042077,68.24539184570312,70.87937856900557,65.61140512240068,69.20347338889388,69.20347338889388,70.56443517958944,,70.81627655029297
2017-06-12,72.49846233382596,73.5736679045025,72.10826873779297,72.10826873779297,333200,0.0,0,-0.005144182582219492,0.9891805669053484,68.40131378173828,71.52294129783027,65.27968626564629,69.70205398027073,69.70205398027073,70.68721360916476,70.91985634120182,70.92901611328125
2017-06-13,72.55915328131672,72.97536548284963,71.47527492004913,71.89148712158203,169900,0.0,0,-0.0030063350570683767,0.9862067586892901,68.51451530456544,71.9571443182234,65.07188629090747,69.70205398027073,69.70205398027073,70.51273571467871,70.91985634120182,71.07642364501953
2017-06-14,71.0590819621175,71.75276694737389,70.3393915630916,71.69207000732422,170800,0.0,0,-0.0027738626956006485,0.9834711565512126,68.62765579223633,72.32525295198636,64.9300586324863,69.70205398027073,69.70205398027073,70.51273571467871,70.91985634120182,70.62553405761719
2017-06-15,71.1718054991992,72.14295648436355,70.99838095508419,71.30187225341797,141800,0.0,0,-0.005442690577443066,0.9781184273542644,68.85096015930176,72.6281729195685,65.07374739903503,69.70205398027073,69.70205398027073,70.48257737882267,70.91985634120182,72.46377563476562
2017-06-16,71.18914620890038,71.46661887010664,70.417425163187,71.18047332763672,837800,0.0,0,-0.0017026050220642075,0.9764530780076774,69.04450035095215,72.88282757739103,65.20617312451327,69.70205398027073,69.70205398027073,70.48257737882267,70.91985634120182,73.95520782470703
2017-06-19,71.57934325387195,71.89150081059307,70.38273708128439,70.92901611328125,197300,0.0,0,-0.003532671287503786,0.9730035902554051,69.21383552551269,73.07111487655003,65.35655617447536,70.21364637411828,69.70205398027073,70.28010072612906,70.91985634120182,72.25566101074219
2017-06-20,70.51279370014164,70.84229035579136,69.72373365632005,70.46076965332031,308700,0.0,0,-0.006601620685293241,0.9665801896271103,69.34855728149414,73.18208611344731,65.51502844954096,70.86830983914373,69.70205398027073,70.13146979800416,70.91985634120182,72.4377670288086
2017-06-21,70.46076614391554,70.46076614391554,69.36821490680222,69.67169952392578,191800,0.0,0,-0.011198715729006326,0.9557557328541874,69.39988250732422,73.22171149018716,65.57805352446128,71.47094140565235,69.70205398027073,70.13146979800416,70.91985634120182,71.96954345703125
2017-06-22,69.64570013935153,69.99254259991544,69.05606994103378,69.9751968383789,281600,0.0,0,0.004356106087937572,0.9599191062206547,69.49395523071288,73.2745076885884,65.71340277283737,71.31486892276814,69.70205398027073,70.13146979800416,70.31672706681482,72.55049896240234
2017-06-23,70.1746386388282,70.23533557779514,69.15145694233534,69.55032348632812,289100,0.0,0,-0.006071770730879167,0.9540906974874924,69.5654914855957,73.29250349775275,65.83847947343865,71.0157177119417,69.70205398027073,69.51110919658413,70.2779423926993,73.16614532470703
2017-06-26,69.75842120438563,70.70356674507778,69.6543730969305,70.24400329589844,160200,0.0,0,0.009973782648281526,0.96360659073098,69.68428459167481,73.33724634049148,66.03132284285815,70.59951321269867,69.70205398027073,69.34309795920021,70.2779423926993,73.07073974609375
2017-06-27,70.68621829904224,71.40591522046657,70.23532774776439,70.5041275024414,182100,0.0,0,0.0037031517900141253,0.9671749722023149,69.83949584960938,73.35055076238868,66.32844093683008,70.59951321269867,69.70205398027073,69.34309795920021,70.2779423926993,72.31637573242188
2017-06-28,71.11109662714524,72.09092032892654,71.09375086791013,71.77876281738281,231700,0.0,0,0.01807887509702555,0.9846604077217297,70.05843887329101,73.47760462898866,66.63927311759336,70.57349513498016,69.70205398027073,69.15353708287839,70.01947084345102,72.84530639648438
2017-06-29,73.23550674755265,73.23550674755265,71.70073759645676,72.48112487792969,226100,0.0,0,0.00978509566031116,0.9942954040042078,70.26914443969727,73.74031542504133,66.79797345435321,71.14578834429321,69.70205398027073,69.06522511498576,70.01947084345102,72.30769348144531
2017-06-30,72.65454361593594,72.65454361593594,71.69205898916277,71.94351959228516,200200,0.0,0,-0.007417176355222765,0.9869205396435211,70.50499649047852,73.74831257811611,67.26168040284092,71.14578834429321,69.70205398027073,68.97045298793583,70.01947084345102,72.30769348144531
2017-07-03,72.2816915669062,74.02457008653269,72.2816915669062,73.59101867675781,124400,0.0,0,0.02289989555430827,1.0095209169217594,70.83189430236817,73.93080863214547,67.73297997259087,71.54032001378323,69.92750507128584,68.97045298793583,70.01947084345102,71.16313934326172
2017-07-05,73.67771988388024,73.67771988388024,72.63719264061417,73.32220458984375,184800,0.0,0,-0.003652811059659422,1.0058333277514702,71.16009254455567,73.81835108671855,68.50183400239278,71.54032001378323,69.92750507128584,68.93167311511283,70.01947084345102,69.52429962158203
2017-07-06,73.10544618259532,73.10544618259532,71.8828344868036,71.96954345703125,199500,0.0,0,-0.018448178698105666,0.9872775347806008,71.34478607177735,73.66398489826932,69.02558724528538,71.58801351443401,69.92750507128584,68.86705259232889,69.98930637689648,69.18614196777344
2017-07-07,72.29902997154572,72.53315143508773,71.50996985388613,72.31637573242188,159600,0.0,0,0.004819153474242777,0.9920353767423805,71.4696491241455,73.71372364815872,69.22557460013229,71.8394715917316,69.92750507128584,68.58007409454484,69.9117632479543,70.67755126953125
2017-07-10,72.220991392947,72.47245199318746,71.61401547722096,71.66604614257812,129900,0.0,0,-0.008992839910147543,0.9831141614141334,71.42889518737793,73.62664320808281,69.23114716667305,72.12994891714854,69.92750507128584,68.58007409454484,69.87299335741656,70.09658813476562
2017-07-11,71.52731087072635,71.71807455253854,70.49546299755896,70.73825073242188,209400,0.0,0,-0.012946094560741028,0.9703866725164625,71.36039428710937,73.5545327215403,69.16625585267845,72.26001654204583,69.92750507128584,68.54991575868877,69.79975532127719,70.32203674316406
2017-07-12,70.58216173001969,71.4232524149654,70.58216173001969,70.81627655029297,175000,0.0,0,0.0011030215910516894,0.9714570299679169,71.30663375854492,73.49875321164913,69.11451430544071,72.26001654204583,69.92750507128584,68.54991575868877,69.79975532127719,68.30168914794922
2017-07-13,70.85097593914695,71.24117620667704,70.60818818982334,70.98971557617188,120500,0.0,0,0.0024491407106914664,0.9738362649286988,71.27151603698731,73.46027607773577,69.08275599623884,72.26001654204583,70.43909746513339,68.21143922950989,69.52971983769032,68.57915496826172
2017-07-14,70.40873382998726,71.08507946643161,69.80176461000067,70.66019439697266,133200,0.0,0,-0.004641815740839883,0.969315896425152,71.23943214416504,73.44439987287406,69.03446441545601,71.91316734826668,71.09376093015882,68.1640520659063,69.52971983769032,68.42308807373047
2017-07-17,70.32204092581965,71.37990747805159,70.10526520988587,70.98104095458984,130900,0.0,0,0.0045406973523827165,0.9737172665496722,71.22946052551269,73.43723704098288,69.0216840100425,71.73974224694047,71.54032001378323,68.78476991164032,69.52971983769032,68.50110626220703
2017-07-18,70.55614970726361,71.18913097922348,70.53880394844714,70.81627655029297,148200,0.0,0,-0.0023212452519861815,0.9714570299679168,71.22382354736328,73.43525196164552,69.01239513308104,71.453605396298,71.54032001378323,69.20347338889388,69.52971983769032,68.61384582519531
2017-07-19,70.90299747066301,71.05907624902358,70.39140996215714,70.92901611328125,98000,0.0,0,0.0015920007162224525,0.9730035902554051,71.24723587036132,73.43539641828447,69.05907532243818,71.1674580225442,71.54032001378323,69.70205398027073,69.70205398027073,69.05606842041016
2017-07-20,71.0070538273821,71.58801116528825,70.75559320004885,71.07642364501953,202500,0.0,0,0.0020782401873846723,0.9750257254191435,71.31747207641601,73.38437782957853,69.2505663232535,71.13710830159407,71.54032001378323,69.70205398027073,69.70205398027073,69.52429962158203
2017-07-21,70.81629776894499,71.50998278914238,70.3307222240892,70.62553405761719,239800,0.0,0,-0.006343729246342522,0.9688404262088657,71.34998893737793,73.35007450547086,69.349903369285,70.7599195812696,71.54032001378323,69.70205398027073,69.70205398027073,69.34220886230469
2017-07-24,71.37122433127692,72.80194517374349,71.09375171941126,72.46377563476562,261300,0.0,0,0.02602800250188242,0.9940574072461549,71.4956615447998,73.3692946077355,69.6220284818641,71.30185489187208,71.54032001378323,69.70205398027073,69.70205398027073,68.46942901611328
2017-07-25,73.91185003311455,74.73560176508053,73.60836533837768,73.95520782470703,430000,0.0,0,0.02058176208563256,1.014516860301556,71.68122177124023,73.74946290352881,69.61298063895165,72.2686831875406,71.89583585305715,69.70205398027073,69.70205398027073,68.29486846923828
2017-07-26,74.05056312228659,74.13727205891105,72.14293343920936,72.25566101074219,193300,0.0,0,-0.022980759083162994,0.991202492749159,71.76879844665527,73.77707671289662,69.76052018041392,72.2686831875406,71.89583585305715,69.9578501771945,69.70205398027073,68.19013977050781
2017-07-27,72.55916088876059,73.16613018852055,71.73541589401933,72.4377670288086,137500,0.0,0,0.002520301046575968,0.9937006214290034,71.80174865722657,73.83134337904947,69.77215393540367,72.4204334874832,71.89583585305715,70.28518190970723,69.70205398027073,68.49562072753906
2017-07-28,72.40309492363987,72.43777983482501,71.67473163516317,71.96954345703125,103600,0.0,0,-0.006463804600590928,0.9872775347806005,71.77616958618164,73.78340166700195,69.76893750536132,72.53316199458487,71.89583585305715,70.58649769296154,69.70205398027073,66.3922119140625
