Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-12,128.25,179.25,128.25,148.8000030517578,188000,0,0.0,,,,,,,,,90.0
2017-10-13,148.9499969482422,152.9250030517578,137.85000610351562,144.0,20240,0,0.0,0.9677419156363308,,,,,,,,88.19999694824219
2017-10-16,144.4499969482422,146.5500030517578,128.39999389648438,134.25,15327,0,0.0,0.9022177234317876,,,,,,,,87.1500015258789
2017-10-17,133.64999389648438,134.5500030517578,130.1999969482422,131.5500030517578,8267,0,0.0,0.8840725830227311,,,,,,,,90.0
2017-10-18,130.9499969482422,132.36000061035156,104.6999969482422,105.1500015258789,14727,0,0.0,0.7066532215681748,,,,,,,,90.0
2017-10-19,105.75,107.23500061035156,97.8000030517578,99.1500015258789,29907,0,0.0,0.6663306417499943,,,,,,,,91.6500015258789
2017-10-20,100.9499969482422,116.5500030517578,100.9499969482422,104.4000015258789,16747,0,0.0,0.7016128990909022,,,,,,,,92.4000015258789
2017-10-23,105.0,111.5999984741211,105.0,108.1500015258789,8207,0,0.0,0.726814511477265,,,,,,,,90.0
2017-10-24,108.5999984741211,114.5999984741211,107.04000091552734,112.1999969482422,6227,0,0.0,0.7540322220908499,,,,138.5250015258789,,,,90.75
2017-10-25,114.4499969482422,114.4499969482422,108.01499938964844,109.6500015258789,4040,0,0.0,0.73689515643181,,,,125.3625030517578,,,,92.6999969482422
2017-10-26,119.25,119.25,108.4499969482422,111.5999984741211,3853,0,0.0,0.7499999743635941,,,,122.1750030517578,,,,91.5
2017-10-27,112.5,112.5,105.1500015258789,108.0,4927,0,0.0,0.7258064367272482,,,,116.1750030517578,,,,94.6500015258789
2017-10-30,105.75,108.3000030517578,99.1500015258789,99.1500015258789,3833,0,0.0,0.6663306417499943,,,,115.08000183105467,,,,90.0
2017-10-31,103.0500030517578,108.73500061035156,99.3000030517578,107.6999969482422,4680,0,0.0,0.7237902872272146,,,,108.5250015258789,,,,83.69999694824219
2017-11-01,106.1999969482422,109.44000244140624,103.9499969482422,106.6500015258789,2520,0,0.0,0.7167338665227199,,,,109.20000076293944,,,,79.94999694824219
2017-11-02,105.0,107.25,101.26499938964844,103.3499984741211,4367,0,0.0,0.694556427113596,,,,109.20000076293944,,,,82.5
2017-11-03,102.3000030517578,106.1999969482422,99.0,103.8000030517578,2547,0,0.0,0.6975806513636464,,,,109.125,,,,81.75
2017-11-06,102.1500015258789,102.1500015258789,97.5,97.5,3753,0,0.0,0.6552419220454324,,,,108.375,,,,82.80000305175781
2017-11-07,97.1999969482422,99.0,95.4000015258789,97.1999969482422,1833,0,0.0,0.6532257725453988,,,,107.32500076293944,,,,81.0
2017-11-08,96.9000015258789,96.9000015258789,93.75,95.25,2213,0,0.0,0.6401209546136147,111.37500038146972,141.9323230603843,80.81767770255513,103.125,,,,72.9000015258789
2017-11-09,94.1999969482422,94.96499633789062,80.41500091552734,86.4000015258789,4827,0,0.0,0.5806451596363609,108.25500030517578,135.40843641996818,81.10156419038339,94.9275016784668,,,,74.4000015258789
2017-11-10,86.4000015258789,110.63999938964844,86.0250015258789,107.8499984741211,8120,0,0.0,0.7247983619772314,106.44750022888184,128.02972593343304,84.86527452433063,95.52750015258788,,,,70.94999694824219
2017-11-13,107.8499984741211,107.8499984741211,96.01499938964844,100.3499984741211,2800,0,0.0,0.6743951372045058,104.75250015258788,122.22830200319142,87.27669830198435,95.52750015258788,,,,68.55000305175781
2017-11-14,98.4000015258789,98.6999969482422,94.5,98.25,1533,0,0.0,0.660282244522705,103.0875,115.63934947366526,90.53565052633476,95.52750015258788,,,,69.44999694824219
2017-11-15,96.5999984741211,97.5,94.5,94.6500015258789,2107,0,0.0,0.636088706886359,102.5625,115.59969322368714,89.52530677631286,95.52750015258788,,,,64.6500015258789
