Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.131050447800227,21.92567156432866,21.111429711309054,21.552885055541992,1085000,0.0,0,,,,,,,,,,23.397192001342773
2017-02-22,21.464592166765865,21.827568282859453,20.99370574951172,20.99370574951172,820400,0.0,0,-0.025944522257194902,0.9740554777428051,,,,,,,,23.72092628479004
2017-02-23,21.25857872313653,21.25857872313653,20.611109472371854,20.94465446472168,1265600,0.0,0,-0.00233647576922813,0.9717796207211751,,,,,,,,23.819026947021484
2017-02-24,20.709213369679805,20.83674441090937,20.493389016794808,20.601301193237305,401600,0.0,0,-0.01639336051414475,0.955848887058394,,,,,,,,24.231054306030277
2017-02-27,20.503199497654407,20.70921348371208,20.356047719691144,20.493389129638672,783200,0.0,0,-0.005238118824943738,0.9508420370092919,,,,,,,,25.212068557739254
2017-02-28,20.385479689281187,20.71902473143257,20.287377876094936,20.35604858398437,697000,0.0,0,-0.00670169998654202,0.9444697789426632,,,,,,,,24.33896255493164
2017-03-01,20.542439788796013,20.993705464759667,20.473769087769917,20.954465866088867,1096000,0.0,0,0.02939751689211989,0.9722348452232268,,,,,,,,24.77061080932617
2017-03-02,20.689592633756373,21.189910172985645,20.326616503718384,20.601301193237305,1409600,0.0,0,-0.016853909572712933,0.955848887058394,,,,,,,,24.790231704711918
2017-03-03,20.581680941262864,21.062377755871605,20.552251707822094,20.787694931030277,260400,0.0,0,0.00904766820525671,0.9644970906428623,,,,21.106524720211798,,,,25.00605583190918
2017-03-06,20.709212273970586,21.4645918556924,20.630731205565606,21.44497299194336,648600,0.0,0,0.031618612024748805,0.9949931499508979,,,,21.057473079477194,,,,25.104156494140625
2017-03-07,21.484213691847767,21.552884396330118,21.042758361117084,21.21933937072754,952300,0.0,0,-0.010521515755724575,0.9845243138468516,,,,20.920131136212525,,,,25.40826988220215
2017-03-08,21.27820061690701,21.39592128466123,20.758262366106432,20.846553802490234,729800,0.0,0,-0.017568198600545037,0.9672279951741247,,,,20.920131136212525,,,,25.29054832458496
2017-03-09,20.77788231308458,20.93484444489474,20.257944082003284,20.62092018127441,688900,0.0,0,-0.01082354538565844,0.9567591590700781,,,,20.905414239166703,,,,25.663333892822266
2017-03-10,20.542440788092897,20.925035781641974,20.11079395489884,20.218706130981445,586200,0.0,0,-0.019505145587936035,0.938097432379825,,,,20.831839175614476,,,,25.172826766967773
2017-03-13,20.30699760542958,21.425353355310943,20.15003546057382,21.21933937072754,1153300,0.0,0,0.049490468542534805,0.9845243138468515,,,,20.831839175614476,,,,24.51554679870605
2017-03-14,20.974084238152564,21.47440173964592,20.601299639406104,21.386110305786133,1573600,0.0,0,0.007859383939570641,0.9922620684272162,,,,20.831839175614476,,,,24.9373836517334
2017-03-15,21.425351644155864,21.96490874011327,20.983894477546198,21.85699844360352,6026900,0.0,0,0.02201840966330315,1.0141101011432032,,,,21.037851347506056,,,,24.849090576171875
2017-03-16,21.955099384993847,23.151938038022347,21.92567015328744,23.10288619995117,2764100,0.0,0,0.05700177723681277,1.0719161792221696,,,,21.631365996460595,,,,25.20225715637207
2017-03-17,23.01459381645222,23.367759551501194,22.504467819436854,22.85763168334961,980100,0.0,0,-0.010615752269172218,1.0605369826102296,,,,21.739276753200016,,,,25.06491470336914
2017-03-20,22.73991114915189,23.534532186420705,22.38674541208298,23.2402286529541,927000,0.0,0,0.016738259453326965,1.0782885257850081,21.264956665039062,22.994118118399744,19.53579521167838,21.82266307065977,,,,24.77061080932617
2017-03-21,23.416812773839617,23.57377491623444,21.64117549740165,22.90668487548828,1430700,0.0,0,-0.01435200068151754,1.0628129281280692,21.332646656036378,23.203385658725747,19.46190765334701,21.84228443556664,,,,24.96681404113769
2017-03-22,22.60257009668668,23.171558308957284,22.504468293646312,22.91649436950684,679200,0.0,0,0.000428237174950441,1.0632680641339116,21.428786087036134,23.41530766351341,19.442264510558857,21.84228443556664,,,,25.339599609375
2017-03-23,22.798772555109743,23.72092653913408,22.63200004598977,23.01459503173828,1373300,0.0,0,0.004280788354870557,1.0678196896809617,21.532283115386964,23.621308386636713,19.443257844137214,21.93548099985395,,,,24.947195053100582
2017-03-24,23.05383703912126,23.35795096125106,23.014595567292197,23.328521728515625,709200,0.0,0,0.013640331117902527,1.082385103822426,21.668644142150878,23.851749910106804,19.485538374194952,22.161113089270092,,,,25.123777389526367
2017-03-27,23.19117751281863,23.387381121777224,22.818392901160845,23.083267211914062,829100,0.0,0,-0.010513075772897174,1.0710059072104856,21.798138046264647,23.994381649411853,19.60189444311744,22.35241050834014,,,,25.123777389526367
2017-03-28,23.181367068903395,23.652255354625776,22.739911756905038,23.44624137878418,1879800,0.0,0,0.01572455768665071,1.0878470013811605,21.95264768600464,24.15620527250428,19.749090099504997,22.681051018267866,21.91586024701646,,,24.132951736450195
2017-03-29,23.436431601311405,23.642445582339796,23.279469459164225,23.397192001342773,1642100,0.0,0,-0.0020919931962224414,1.08557123285574,22.074783992767333,24.314382003103884,19.835185982430783,22.681051018267866,21.91586024701646,,,24.132951736450195
2017-03-30,23.642445214936043,23.94655912672824,23.377570902502693,23.72092628479004,2138100,0.0,0,0.013836458812180874,1.100591694506837,22.23076524734497,24.472710638246852,19.988819856443087,22.793867312064947,22.02867654081354,,,23.671875
2017-03-31,23.52472154583796,23.877887278803705,23.28927834757286,23.819026947021484,1772000,0.0,0,0.004135616841166367,1.1051433200538874,22.38233184814453,24.623405640589635,20.141258055699428,22.793867312064947,22.02867654081354,,,23.2402286529541
2017-04-03,23.93674888912692,25.35922039298569,23.93674888912692,24.231054306030277,3161000,0.0,0,0.01729824479921982,1.1242603597424021,22.521635913848876,24.857727837467365,20.185543990230386,23.931844343316,22.735007173942265,,,23.838647842407227
2017-04-04,24.28010421322168,25.261118524867,24.26048347791606,25.212068557739254,2078200,0.0,0,0.04048582613530094,1.169776969197744,22.72127237319946,25.25441010173524,20.188134644663684,23.99561021948773,22.735007173942265,,,23.671875
2017-04-05,25.212066493171868,25.496559647261535,24.22124189501045,24.33896255493164,2029800,0.0,0,-0.03463047868555791,1.129267032799085,22.895892810821532,25.36813618577142,20.423649435871646,24.118235702083286,22.803676801080186,,,23.819026947021484
2017-04-06,24.544977971818877,25.133586919733084,24.427255433781525,24.77061080932617,1093700,0.0,0,0.017734866612343136,1.1492944329954933,23.10337734222412,25.470248632631687,20.736506051816555,24.118235702083286,22.803676801080186,,,24.05447196960449
2017-04-07,24.927573107364587,25.496561324100885,24.741179867238618,24.790231704711918,1606400,0.0,0,0.0007921038175757733,1.1502047935033877,23.331953620910646,25.401650233790736,21.262257008030556,24.118236540502963,22.80367763949986,,,23.82883644104004
