Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.598006685806462,4.737642326472279,4.538162839806827,4.6678242683410645,1442700,0.0,0,,,,,,,,,4.328709125518799
2017-02-22,4.607980461931938,4.697746469500943,4.448396871228479,4.598006725311279,1652600,0.0,0,0.9850428081658272,,,,,,,,4.209021091461182
2017-02-23,4.637902468874366,4.7974860542750255,4.607980308813443,4.627928256988525,2628700,0.0,0,0.991452974863872,,,,,,,,4.258891105651856
2017-02-24,4.707720246526595,4.717694458829475,4.518214968738076,4.528188705444336,1499700,0.0,0,0.9700855141776032,,,,,,,,4.408500671386719
2017-02-27,4.548136289537103,4.677798185491495,4.069385076133377,4.159151077270508,3497300,0.0,0,0.8910256338224708,,,,,,,,4.468344688415527
2017-02-28,4.189072818991862,4.278838821380567,4.089333080558073,4.179099082946777,1407200,0.0,0,0.8952991463905348,,,,,,,,4.468344688415527
2017-03-01,4.089333157927947,4.28881311416626,3.9995676294374736,4.28881311416626,2534100,0.0,0,0.9188034655148865,,,,,,,,4.468344688415527
2017-03-02,4.189072832457984,4.24891715130722,3.999567566622898,4.019515514373779,2702800,0.0,0,0.8611111480000738,,,,,,,,4.398526668548584
2017-03-03,3.9895935962129134,4.228968983699311,3.9796196217343134,4.189073085784912,2234000,0.0,0,0.8974359026745666,,,,4.388552838004669,,,,4.438422679901123
2017-03-06,4.179099489308126,4.179099489308126,3.98959373005874,4.069385528564453,2633800,0.0,0,0.8717949294202338,,,,4.388552838004669,,,,4.458370685577393
2017-03-07,3.999567942670271,4.159151539681698,3.929749881179455,4.069385528564453,2030500,0.0,0,0.8717949294202338,,,,4.36361796772724,,,,4.57805871963501
2017-03-08,3.999567566622898,4.129228989205337,3.989593354949161,4.019515514373779,872200,0.0,0,0.8611111480000739,,,,4.323722170004465,,,,4.478318691253662
2017-03-09,4.029489344837532,4.0693852412738165,3.949697551964963,3.9696455001831055,1279000,0.0,0,0.850427366579914,,,,4.303774033335476,,,,4.538162708282471
2017-03-10,3.999567902450576,4.218995346134723,3.9496977910876825,4.1392035484313965,1513300,0.0,0,0.8867522234084578,,,,4.109281497672857,,,,4.5481367111206055
2017-03-13,4.1890731732156175,4.4583707275566695,4.139203537580091,4.388553142547607,2411900,0.0,0,0.9401710283552064,,,,4.194060304368062,,,,4.328709125518799
2017-03-14,4.348657093877607,4.438422625165478,4.119255446192407,4.169125080108643,2247000,0.0,0,0.8931623901065028,,,,4.194060304368062,,,,4.278839111328125
2017-03-15,4.189073080455069,4.52818868789262,4.079359599128369,4.438422679901123,3099000,0.0,0,0.9508547076213156,,,,4.228969284536038,,,,4.358630657196045
2017-03-16,4.558110891275889,4.568084628035801,4.358630924514803,4.368605136871338,1676500,0.0,0,0.9358975157871426,,,,4.248917254607628,,,,4.109281063079834
2017-03-17,4.36860508473533,4.438422668011361,4.099307537078857,4.099307537078857,4657400,0.0,0,0.87820519827233,,,,4.248917254607628,,,,4.029489517211914
2017-03-20,4.139203265886675,4.328709010294602,4.129229054056291,4.28881311416626,1197600,0.0,0,0.9188034655148868,4.263878107070923,4.688662265197758,3.839093948944088,4.258891090000383,,,,3.6305301189422607
2017-03-21,4.308761233481073,4.478318560967247,4.298787021254266,4.348657131195068,1880200,0.0,0,0.9316240032190786,4.247919750213623,4.632462626633998,3.863376873793248,4.258891090000383,,,,3.540764093399048
2017-03-22,4.388552758386445,4.408500706013796,4.268865072622341,4.338682651519775,1055900,0.0,0,0.9294871447809956,4.234953546524048,4.58720128280508,3.882705810243016,4.2588912095617415,,,,3.470946311950684
2017-03-23,4.348657170761163,4.378578856520592,4.169125153818101,4.278839111328125,1489900,0.0,0,0.9166667092308548,4.217499089241028,4.520833816611225,3.914164361870831,4.323722113582085,,,,3.431050539016724
2017-03-24,4.248917425568696,4.378578856520592,4.199047315174151,4.278839111328125,879800,0.0,0,0.9166667092308548,4.205031609535217,4.474525955909931,3.9355372631605032,4.323722113582085,,,,3.421076536178589
2017-03-27,4.368604776445385,4.448396566328054,4.32870888150405,4.408500671386719,956000,0.0,0,0.9444444387692196,4.217499089241028,4.500242092206343,3.934756086275713,4.323722113582085,,,,3.351258516311645
2017-03-28,4.398526494401827,4.458370337283879,4.218994965755671,4.338682651519775,1470700,0.0,0,0.9294871447809956,4.225478267669677,4.512457801050388,3.938498734288966,4.33369608255733,4.36361796772724,,,3.211622714996338
2017-03-29,4.308761176923641,4.418474656398706,4.278839016232599,4.328709125518799,607300,0.0,0,0.9273504906510144,4.2274730682373045,4.516756273047826,3.938189863426783,4.288813049023052,4.36361796772724,,,3.321336507797241
2017-03-30,4.27883915155053,4.368605160865889,4.179099405420478,4.209021091461182,1038200,0.0,0,0.9017094152426306,4.236948347091674,4.510163651323085,3.963733042860264,4.303773807511769,4.36361796772724,,,3.371206521987915
