Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.618482249376169,7.65848910875594,7.521322266551658,7.595621109008789,133900,0.0,0,,,,,,,,,8.107301712036133
2017-02-22,7.629913040716987,7.629913040716987,7.589905636553991,7.601336479187012,62400,0.0,0,1.0007524559343073,,,,,,,,8.142498016357422
2017-02-23,7.6299124778371,7.6584884922063665,7.607051339310164,7.618481636047363,89100,0.0,0,1.0030096981814247,,,,,,,,8.177698135375977
2017-02-24,7.66992003781024,7.69278117843498,7.492745789179064,7.578475475311279,127600,0.0,0,0.9977426949749806,,,,,,,,8.066238403320312
2017-02-27,7.572761429231162,7.589907151550519,7.487032272581695,7.509893417358398,109700,0.0,0,0.9887135376528048,,,,,,,,8.119034767150879
2017-02-28,7.521321085659362,7.555613063352677,7.42987653854718,7.475598812103271,109800,0.0,0,0.984198488157451,,,,,,,,8.031038284301758
2017-03-01,7.549898913267207,7.658489194971576,7.475600069973655,7.578475475311279,164800,0.0,0,0.9977426949749808,,,,,,,,8.177698135375977
2017-03-02,7.635627968388559,7.635627968388559,7.527037687906648,7.595621109008789,65500,0.0,0,1.0000000000000002,,,,,,,,8.171832084655762
2017-03-03,7.589905738830566,7.635628019873621,7.452738895701404,7.589905738830566,121600,0.0,0,0.999247544065693,,,,7.56132885849108,,,,8.207030296325684
2017-03-06,7.578476729133603,7.63562931762478,7.492747028817823,7.612768173217773,103100,0.0,0,1.002257493358726,,,,7.56132885849108,,,,8.107301712036133
2017-03-07,7.607050437922314,7.620766683371158,7.458452782578857,7.527036190032959,95800,0.0,0,0.990970466010412,,,,7.56132885849108,,,,8.060372352600098
2017-03-08,7.527036999198741,7.675634670516632,7.515606157534659,7.635627269744873,104500,0.0,0,1.0052670032064446,,,,7.56132885849108,,,,8.124900817871094
2017-03-09,7.629912192720237,7.692780185056906,7.481314525321731,7.504175662994385,124300,0.0,0,0.9879607678289872,,,,7.561328361802043,,,,8.1542329788208
2017-03-10,7.492745739714171,7.544183442043406,7.418446896911117,7.515606880187988,97200,0.0,0,0.989465742475504,,,,7.5556135409840115,,,,8.242228507995605
2017-03-13,7.572760954965014,7.602480495818725,7.515607824076294,7.584191799163818,42700,0.0,0,0.9984952764650924,,,,7.5556135409840115,,,,8.271561622619629
2017-03-14,7.504177360475629,7.698497347175564,7.464170496761868,7.692781925201416,201200,0.0,0,1.012791688105321,,,,7.558472122043341,,,,8.388887405395508
2017-03-15,7.715639818244811,7.921390017179139,7.675632971381794,7.847091197967529,329100,0.0,0,1.0331072449967902,,,,7.669918457045128,,,,8.242228507995605
2017-03-16,7.892815163291769,7.927106595600978,7.824231208568371,7.887099742889404,133000,0.0,0,1.0383745620927447,,,,7.672776746256048,,,,8.201162338256836
2017-03-17,7.91567663693367,7.99569034576416,7.887100078757417,7.99569034576416,122700,0.0,0,1.0526710365108751,,,,7.707068621337639,,,,8.242228507995605
