Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.639200947554386,17.855428975919285,17.639200947554386,17.755632400512695,141200,0.0,0,,,,,,,,,16.74933624267578
2017-02-22,17.930273218067992,17.930273218067992,17.622565328298933,17.805526733398438,139900,0.0,0,1.0028100566490834,,,,,,,,16.666168212890625
2017-02-23,17.830472389551947,17.830472389551947,17.564346196403555,17.61424446105957,123200,0.0,0,0.9920370090873788,,,,,,,,16.74933624267578
2017-02-24,17.49781828061931,17.84710779196027,17.49781828061931,17.738994598388672,166100,0.0,0,0.9990629563763922,,,,,,,,17.181791305541992
2017-02-27,17.73067855834961,17.897008262377,17.63088200492327,17.73067855834961,108100,0.0,0,0.9985945956978494,,,,,,,,16.799236297607422
2017-02-28,17.630879577175328,17.697411132377457,17.48118318141119,17.514448165893555,172500,0.0,0,0.986416466100516,,,,,,,,17.223377227783203
2017-03-01,17.672465673332187,17.747313890141793,17.514452594929928,17.680782318115234,176900,0.0,0,0.995784431626592,,,,,,,,17.597612380981445
2017-03-02,17.680779679831844,17.7972095169455,17.647513105663624,17.738994598388672,175000,0.0,0,0.9990629563763924,,,,,,,,17.747312545776367
2017-03-03,17.805525337076393,17.805525337076393,17.173474733247215,17.28158950805664,277500,0.0,0,0.9733018299904448,,,,17.551873975657603,,,,17.639196395874023
2017-03-06,17.231692702911584,17.231692702911584,16.524795357863983,16.6495418548584,565200,0.0,0,0.9377048070885744,,,,17.227534287965987,,,,17.91364097595215
2017-03-07,16.649542103949393,16.6661753934609,16.034124668163727,16.20045280456543,489200,0.0,0,0.91241204138117,,,,16.965566465270363,,,,17.772260665893555
2017-03-08,16.20045280456543,16.49152902606565,16.192136159809674,16.20045280456543,188200,0.0,0,0.91241204138117,,,,16.965566465270363,,,,17.838788986206055
2017-03-09,16.208764585537565,16.33351104696547,15.975903360964775,16.017486572265625,155600,0.0,0,0.9021073544980082,,,,16.93645581167089,,,,18.254615783691406
2017-03-10,16.034119019858423,16.192130455842015,16.00916909438022,16.125598907470703,124100,0.0,0,0.908196258163414,,,,16.890714349020584,,,,18.437578201293945
2017-03-13,16.125600170360304,16.341828116060444,16.125600170360304,16.283613204956055,114000,0.0,0,0.917095648166599,,,,16.890714349020584,,,,18.570640563964844
2017-03-14,16.2586644553654,16.45826071680765,16.150551267801863,16.341829299926758,104800,0.0,0,0.9203743877607474,,,,16.890714349020584,,,,18.845081329345703
2017-03-15,16.36678356320774,16.533111710137867,16.27530205134154,16.483213424682617,144700,0.0,0,0.9283371638290208,,,,16.890714349020584,,,,18.82012939453125
2017-03-16,16.499842068449922,16.882398126265294,16.441627154107362,16.840816497802734,293600,0.0,0,0.9484774249615836,,,,16.60379803193818,,,,19.136159896850582
2017-03-17,16.799237732130095,17.106945642159992,16.799237732130095,17.098628997802734,343200,0.0,0,0.9629974653738056,,,,16.541424501562382,,,,19.161113739013672
2017-03-20,17.140206133323847,17.140206133323847,16.732700221944665,16.857446670532227,131400,0.0,0,0.9494140388964956,16.99799861907959,18.30360448318571,15.69239275497347,16.55805474714431,,,,19.12784004211425
2017-03-21,16.849131266161542,16.915662816042015,16.549738498580783,16.691118240356445,165600,0.0,0,0.9400463956369416,16.944772911071777,18.20815466467836,15.681391157465196,16.55805474714431,,,,19.35238647460937
2017-03-22,16.649539757890267,16.8574510887743,16.466576771520277,16.84913444519043,270900,0.0,0,0.9489458930623006,16.896953296661376,18.096509141791746,15.697397451531009,16.574687613852035,,,,19.21100425720215
2017-03-23,16.84913316604134,16.98219628080626,16.69943676537145,16.765968322753906,103000,0.0,0,0.9442619640103496,16.854539489746095,18.008272943926443,15.700806035565748,16.632903151842076,,,,19.87632751464844
2017-03-24,16.782599716281073,16.874081192205697,16.624586690475976,16.691118240356445,145500,0.0,0,0.9400463956369416,16.80214567184448,17.882532220464277,15.721759123224686,16.645378700562855,,,,19.96780586242676
2017-03-27,16.59963853840344,16.782601509805595,16.59963853840344,16.741018295288086,139000,0.0,0,0.9428567745525468,16.752662658691406,17.744512809070812,15.760812508312,16.707754092332692,,,,19.751575469970703
2017-03-28,16.73270227578735,16.840815454836928,16.566372599763156,16.657854080200195,138300,0.0,0,0.93817295292277,16.70983295440674,17.637643416007286,15.782022492806192,16.790916643715605,16.953088289516383,,,19.80978775024414
2017-03-29,16.616273118331318,16.790919460431905,16.55805819971031,16.74933624267578,150200,0.0,0,0.943325242653264,16.663260650634765,17.476749575750347,15.849771725519185,16.803391452422062,16.953088289516383,,,20.142452239990234
2017-03-30,16.765964734487046,16.882394538428574,16.57468674622965,16.666168212890625,132000,0.0,0,0.9386412061791388,16.609619331359863,17.25472087736886,15.964517785350866,16.803391452422062,16.93645581167089,,,25.2653865814209
