Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.249748917944672,8.249748917944672,8.062254585651882,8.187251091003418,2928000,0.0,0,,,,,,,,,,7.821188449859619
2017-02-22,8.169391976703857,8.231890639004332,8.124751169806276,8.19617748260498,3393400,0.0,0,0.0010902794481741918,1.0010902794481742,,,,,,,,7.964041709899902
2017-02-23,8.124751169806276,8.21403363507025,8.00868319864118,8.19617748260498,2060900,0.0,0,0.0,1.0010902794481742,,,,,,,,8.106893539428711
2017-02-24,8.035469834228223,8.1604663381784,7.990828164855374,8.080111503601074,1721000,0.0,0,-0.014160988979342704,0.9869138510335815,,,,,,,,7.964041709899902
2017-02-27,8.080110984797175,8.321174621582031,8.062253977606979,8.321174621582031,2604000,0.0,0,0.029834132595017104,1.0163575697251763,,,,,,,,8.035466194152832
2017-02-28,8.214034210347075,8.303317533332894,8.017611410659597,8.133679389953613,2272600,0.0,0,-0.02253230344933821,0.9934566925510967,,,,,,,,7.856901168823242
2017-03-01,8.339029679639044,8.669376572222909,8.312245026583263,8.472953796386719,3046700,0.0,0,0.04171229159243284,1.034896047795242,,,,,,,,8.017609596252441
2017-03-02,8.419386418413865,8.544382062278833,8.321174582269718,8.508668899536133,3186100,0.0,0,0.004215189178140566,1.039258330416409,,,,,,,,8.080111503601074
2017-03-03,8.517594944194478,8.526523445169877,8.196176572298567,8.231889724731445,2314900,0.0,0,-0.03252908040877889,1.0054522126208003,,,,8.33010236853914,,,,8.12475299835205
2017-03-06,8.12475252060798,8.18725034183038,8.017612182128218,8.178321838378906,1393200,0.0,0,-0.006507361996310856,0.998909371103285,,,,8.33010236853914,,,,7.651551246643066
2017-03-07,8.14260894423615,8.267605442266929,8.106895780722924,8.240819931030273,2066800,0.0,0,0.007641921397379958,1.0065429580003626,,,,8.33010236853914,,,,7.767620086669922
2017-03-08,8.258675449523674,8.401528077820961,8.258675449523674,8.339030265808105,1983100,0.0,0,0.011917544079324882,1.018538478070066,,,,8.33010236853914,,,,7.339059829711914
