Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.0,18.0,15.199999809265137,15.600000381469728,4350,0,0.0,,,,,,,,,,17.1200008392334
2017-02-22,17.200000762939453,19.200000762939453,15.279999732971191,19.200000762939453,13725,0,0.0,0.2307692495793745,1.2307692495793745,,,,,,,,17.200000762939453
2017-02-23,18.799999237060547,18.8799991607666,16.799999237060547,16.799999237060547,3838,0,0.0,-0.12500007450580297,1.0769230016825015,,,,,,,,17.200000762939453
2017-02-24,16.399999618530273,16.799999237060547,15.600000381469728,15.600000381469728,3550,0,0.0,-0.07142850655276456,1.0,,,,,,,,16.799999237060547
2017-02-27,16.0,16.399999618530273,15.199999809265137,15.600000381469728,3988,0,0.0,0.0,1.0,,,,,,,,15.199999809265137
2017-02-28,15.199999809265137,15.600000381469728,15.199999809265137,15.199999809265137,1438,0,0.0,-0.025641061693801426,0.9743589383061986,,,,,,,,14.800000190734863
2017-03-01,15.600000381469728,15.600000381469728,15.199999809265137,15.600000381469728,1475,0,0.0,0.02631582744894323,1.0,,,,,,,,14.880000114440918
2017-03-02,15.199999809265137,15.600000381469728,15.199999809265137,15.600000381469728,950,0,0.0,0.0,1.0,,,,,,,,13.600000381469728
2017-03-03,15.199999809265137,15.600000381469728,14.800000190734863,15.199999809265137,2463,0,0.0,-0.025641061693801426,0.9743589383061986,,,,17.000000476837158,,,,14.0
2017-03-06,15.199999809265137,15.600000381469728,15.199999809265137,15.600000381469728,613,0,0.0,0.02631582744894323,1.0,,,,17.000000476837158,,,,13.600000381469728
2017-03-07,15.199999809265137,16.0,15.199999809265137,16.0,325,0,0.0,0.025641000560833627,1.0256410005608336,,,,16.839999675750732,,,,13.84000015258789
2017-03-08,15.68000030517578,16.0,15.68000030517578,16.0,325,0,0.0,0.0,1.0256410005608336,,,,15.799999713897705,,,,13.600000381469728
2017-03-09,15.600000381469728,16.399999618530273,15.600000381469728,16.0,1900,0,0.0,0.0,1.0256410005608336,,,,15.599999904632568,,,,14.0
2017-03-10,16.799999237060547,16.799999237060547,16.0,16.0,500,0,0.0,0.0,1.0256410005608336,,,,15.799999713897705,,,,13.600000381469728
2017-03-13,16.0,16.399999618530273,16.0,16.0,1275,0,0.0,0.0,1.0256410005608336,,,,15.799999713897705,,,,13.199999809265137
2017-03-14,16.0,16.399999618530273,16.0,16.239999771118164,1288,0,0.0,0.014999985694885254,1.041025600897334,,,,15.799999713897705,,,,13.199999809265137
2017-03-15,16.799999237060547,16.799999237060547,16.0,16.0,200,0,0.0,-0.014778311237724773,1.0256410005608336,,,,15.799999713897705,,,,13.4399995803833
2017-03-16,16.0,16.15999984741211,15.600000381469728,16.0,1375,0,0.0,0.0,1.0256410005608336,,,,15.999999523162842,,,,13.199999809265137
2017-03-17,16.0,16.399999618530273,15.600000381469728,15.600000381469728,2750,0,0.0,-0.02499997615814198,0.9999999999999999,,,,15.999999523162842,,,,13.199999809265137
2017-03-20,15.600000381469728,16.0,14.880000114440918,15.199999809265137,3513,0,0.0,-0.025641061693801426,0.9743589383061985,15.952000093460082,17.630334745463816,14.273665441456348,15.839999675750732,,,,13.4399995803833
2017-03-21,15.600000381469728,16.399999618530273,15.199999809265137,16.399999618530273,1213,0,0.0,0.07894735686336518,1.0512820011216675,15.99200005531311,17.673031066280725,14.310969044345494,15.839999675750732,,,,13.600000381469728
2017-03-22,16.0,16.079999923706055,15.199999809265137,15.600000381469728,438,0,0.0,-0.04878044241882973,0.9999999999999999,15.812000036239624,16.61519956003926,15.008800512439988,15.839999675750732,,,,12.960000038146973
2017-03-23,16.399999618530273,16.399999618530273,15.600000381469728,15.760000228881836,463,0,0.0,0.010256400224333495,1.0102564002243333,15.760000085830688,16.42134423461396,15.098655937047415,15.839999675750732,,,,13.600000381469728
2017-03-24,15.600000381469728,16.0,15.600000381469728,15.600000381469728,525,0,0.0,-0.010152274434545472,0.9999999999999999,15.760000085830688,16.42134423461396,15.098655937047415,15.839999675750732,,,,13.600000381469728
2017-03-27,15.84000015258789,16.0,15.600000381469728,16.0,275,0,0.0,0.025641000560833627,1.0256410005608334,15.780000066757202,16.44500280688804,15.114997326626362,15.839999675750732,,,,13.600000381469728
2017-03-28,16.399999618530273,18.0,16.239999771118164,16.799999237060547,7100,0,0.0,0.04999995231628418,1.076923001682501,15.860000038146973,16.607455319164185,15.112544757129761,16.44000005722046,17.000000476837158,,,12.880000114440918
2017-03-29,18.0,18.0,16.799999237060547,17.1200008392334,1225,0,0.0,0.01904771528006588,1.0974359243971032,15.936000061035156,16.85396569182764,15.018034430242672,16.44000005722046,17.000000476837158,,,14.0
2017-03-30,16.799999237060547,17.600000381469727,16.799999237060547,17.200000762939453,1975,0,0.0,0.00467289251077152,1.10256412450927,16.016000080108643,17.07287848710545,14.959121673111838,16.44000005722046,16.839999675750732,,,13.600000381469728
2017-03-31,17.200000762939453,17.84000015258789,17.200000762939453,17.200000762939453,550,0,0.0,0.0,1.10256412450927,16.116000127792358,17.222962513812835,15.009037741771879,16.59999990463257,16.40000009536743,,,16.0
2017-04-03,17.200000762939453,17.600000381469727,16.799999237060547,16.799999237060547,888,0,0.0,-0.023255901635817477,1.0769230016825013,16.1760000705719,17.294735657822216,15.05726448332158,16.59999990463257,16.40000009536743,,,15.199999809265137
