Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-25,9.0,10.0,8.579999923706055,10.0,971500,0,0,,,,,,,,,,13.720000267028809
2019-10-28,10.25,10.670000076293944,9.989999771118164,10.010000228881836,285700,0,0,0.0010000228881836826,1.0010000228881837,,,,,,,,13.390000343322754
2019-10-29,10.010000228881836,10.779999732971191,9.59000015258789,10.510000228881836,151800,0,0,0.049950048807926084,1.0510000228881835,,,,,,,,12.15999984741211
2019-10-30,10.529999732971191,10.789999961853027,10.279999732971191,10.649999618530272,107500,0,0,0.013320588639352593,1.0649999618530273,,,,,,,,10.210000038146973
2019-10-31,10.640000343322754,10.739999771118164,10.109999656677246,10.5,115000,0,0,-0.01408447172798788,1.05,,,,,,,,9.109999656677246
2019-11-01,10.510000228881836,10.90999984741211,10.100000381469728,10.75,157500,0,0,0.023809523809523725,1.075,,,,,,,,8.210000038146973
2019-11-04,11.0,11.449999809265137,10.800000190734863,11.0,340300,0,0,0.023255813953488413,1.1,,,,,,,,8.180000305175781
2019-11-05,11.109999656677246,11.380000114440918,11.0,11.0,96900,0,0,0.0,1.1,,,,,,,,7.880000114440918
2019-11-06,11.170000076293944,11.204999923706056,10.460000038146973,11.0,91200,0,0,0.0,1.1,,,,10.014999866485596,,,,7.989999771118164
2019-11-07,11.0,11.1899995803833,10.699999809265137,11.0,101400,0,0,0.0,1.1,,,,10.519999980926514,,,,8.470000267028809
2019-11-08,11.109999656677246,11.199999809265137,10.979999542236328,11.119999885559082,127400,0,0,0.010909080505371094,1.1119999885559082,,,,10.519999980926514,,,,9.56999969482422
2019-11-11,11.149999618530272,13.920000076293944,11.010000228881836,13.920000076293944,173400,0,0,0.25179858089486706,1.3920000076293944,,,,12.010000228881836,,,,9.15999984741211
2019-11-12,13.75,14.460000038146973,11.15999984741211,11.770000457763672,104800,0,0,-0.1544539947375264,1.1770000457763672,,,,12.28000020980835,,,,8.579999923706055
2019-11-13,11.75,13.015000343322754,11.229999542236328,12.699999809265137,37200,0,0,0.07901438532978333,1.2699999809265137,,,,12.28000020980835,,,,10.130000114440918
2019-11-14,12.470000267028809,13.979000091552734,12.09000015258789,13.15999984741211,135300,0,0,0.03622047598862044,1.315999984741211,,,,12.460000038146973,,,,13.5600004196167
2019-11-15,13.390000343322754,14.25,12.550999641418455,14.0,79900,0,0,0.06382979956896229,1.4,,,,12.460000038146973,,,,13.25
2019-11-18,13.479999542236328,15.109999656677246,12.56999969482422,13.789999961853027,51600,0,0,-0.015000002724783745,1.3789999961853028,,,,12.78499984741211,,,,13.789999961853027
2019-11-19,13.640000343322754,18.280000686645508,13.640000343322754,17.709999084472656,109800,0,0,0.28426389655282347,1.7709999084472656,,,,14.490000247955322,,,,13.81999969482422
2019-11-20,17.8799991607666,18.104999542236328,15.859999656677246,16.469999313354492,77400,0,0,-0.07001693027784184,1.646999931335449,,,,14.630000114440918,,,,13.989999771118164
2019-11-21,16.489999771118164,16.89299964904785,13.880000114440918,14.56999969482422,48900,0,0,-0.11536124455024599,1.456999969482422,12.281499910354615,16.570312303752115,7.992687516957115,14.645000457763672,,,,13.970000267028809
2019-11-22,14.489999771118164,14.539999961853027,13.03499984741211,13.25,47600,0,0,-0.09059709831655871,1.325,12.443999910354615,16.61824685036743,8.269752970341798,14.720000267028809,,,,13.899999618530272
2019-11-25,13.220000267028809,13.850000381469728,13.022000312805176,13.199999809265137,50100,0,0,-0.00377359930074439,1.3199999809265137,12.60349988937378,16.6332863542123,8.57371342453526,14.755000114440918,,,,13.880000114440918
2019-11-26,13.010000228881836,13.819000244140623,12.380000114440918,12.600000381469728,80900,0,0,-0.045454502762512616,1.260000038146973,12.707999897003173,16.620656049601777,8.79534374440457,15.1850004196167,,,,16.059999465942383
2019-11-27,12.510000228881836,13.449999809265137,12.350000381469728,12.869999885559082,89900,0,0,0.02142853142182677,1.2869999885559082,12.818999910354615,16.614788976728654,9.023210843980573,15.315000534057617,,,,15.529999732971191
2019-11-29,12.760000228881836,13.970000267028809,12.760000228881836,13.699999809265137,31100,0,0,0.06449105913647801,1.3699999809265138,12.978999900817872,16.636061372021942,9.321938429613803,15.315000534057617,,,,15.399999618530272
2019-12-02,13.81999969482422,14.979999542236328,13.720000267028809,14.710000038146973,80100,0,0,0.07372264547031504,1.4710000038146975,13.17699990272522,16.757060271887724,9.596939533562715,15.315000534057617,13.430000305175781,,,14.539999961853027
2019-12-03,14.579999923706056,14.850000381469728,13.720000267028809,13.720000267028809,57300,0,0,-0.0673011399422726,1.3720000267028811,13.31299991607666,16.754425695558837,9.871574136594482,15.227499961853027,13.9350004196167,,,13.890000343322754
2019-12-04,14.0,14.890000343322754,12.31999969482422,13.390000343322754,73700,0,0,-0.024052472105200562,1.3390000343322757,13.432499933242799,16.704373480816763,10.160626385668834,14.606499671936035,13.9350004196167,,,14.350000381469728
2019-12-05,13.289999961853027,14.229999542236328,11.479999542236328,12.15999984741211,52500,0,0,-0.09185963139455888,1.215999984741211,13.490499925613403,16.62460001925041,10.356399831976397,13.229999542236328,14.190000534057617,,,15.31999969482422
2019-12-06,12.0,12.380000114440918,10.050000190734863,10.210000038146973,92300,0,0,-0.1603618284321061,1.0210000038146974,13.450999927520751,16.727899988283895,10.174099866757606,12.514999866485596,14.165000438690186,,,16.0
2019-12-09,10.210000038146973,10.81700038909912,9.039999961853027,9.109999656677246,73300,0,0,-0.10773754920272915,0.9109999656677248,13.35049991607666,17.01229422607145,9.68870560608187,12.009999752044678,13.660000324249268,,,16.270000457763672
2019-12-10,9.029999732971191,9.13599967956543,8.09000015258789,8.210000038146973,101200,0,0,-0.09879249752447705,0.8210000038146974,13.064999914169311,17.349431631860124,8.780568196478498,11.53499984741211,13.1850004196167,,,16.3700008392334
2019-12-11,9.170000076293944,9.539999961853027,8.15999984741211,8.180000305175781,134000,0,0,-0.003654047847965969,0.8180000305175783,12.885499906539916,17.651198054557284,8.119801758522549,11.53499984741211,13.1850004196167,,,16.170000076293945
2019-12-12,8.180000305175781,8.402000427246094,7.554999828338623,7.880000114440918,57500,0,0,-0.036674838574888846,0.7880000114440919,12.644499921798706,17.891967605574912,7.397032238022499,11.267499685287476,12.917500257492065,,,16.3700008392334
2019-12-13,7.860000133514404,8.465999603271484,7.760000228881836,7.989999771118164,51700,0,0,0.013959347091335728,0.7989999771118166,12.385999917984009,18.00670094272464,6.765298893243379,11.222500085830688,12.917500257492065,,,17.149999618530273
2019-12-16,8.0,9.119999885559082,7.75,8.470000267028809,126800,0,0,0.06007515765466298,0.8470000267028811,12.10949993133545,17.928177337816898,6.290822524854001,11.222500085830688,12.917500257492065,,,17.469999313354492
2019-12-17,8.5600004196167,9.729000091552734,8.5600004196167,9.56999969482422,79000,0,0,0.12987005821916942,0.9569999694824223,11.898499917984008,17.7644956737966,6.032504162171418,10.892499685287476,12.917500257492065,,,17.6299991607666
2019-12-18,9.460000038146973,10.487000465393066,9.109999656677246,9.15999984741211,84900,0,0,-0.04284220067779654,0.9159999847412111,11.470999956130981,16.796272157253163,6.145727755008801,9.96749997138977,12.917500257492065,,,16.459999084472656
2019-12-19,9.15999984741211,9.848999977111816,8.579999923706055,8.579999923706055,77800,0,0,-0.06331877001831143,0.8579999923706056,11.07649998664856,16.012728293250284,6.140271680046837,9.186000108718872,12.917500257492065,,,18.670000076293945
2019-12-20,8.489999771118164,11.43299961090088,8.489999771118164,10.130000114440918,765000,0,0,0.18065270448922743,1.013000011444092,10.854500007629394,15.53216610497212,6.176833910286667,9.493999719619751,12.917500257492065,,,17.1200008392334
2019-12-23,10.210000038146973,14.406000137329102,10.210000038146973,13.5600004196167,233200,0,0,0.33859824940042316,1.3560000419616702,10.87000002861023,15.581614750755293,6.158385306465168,10.980499982833862,12.917500257492065,,,16.43000030517578
2019-12-24,13.640000343322754,14.03499984741211,12.899999618530272,13.25,39200,0,0,-0.022861387169887837,1.3250000000000004,10.872500038146972,15.589162397935105,6.15583767835884,10.980499982833862,12.917500257492065,,,15.59000015258789
2019-12-26,13.300000190734863,14.140000343322754,13.005000114440918,13.789999961853027,102300,0,0,0.040754714102115175,1.378999996185303,10.932000017166137,15.764204472285396,6.099795562046879,11.07800006866455,12.917500257492065,,,15.279999732971191
2019-12-27,13.770000457763672,14.06999969482422,12.789999961853027,13.81999969482422,330300,0,0,0.002175470127206758,1.3819999694824223,10.979500007629394,15.905761663939469,6.05323835131932,11.07800006866455,12.829999685287476,,,15.9399995803833
2019-12-30,13.979999542236328,14.239999771118164,13.359999656677246,13.989999771118164,91000,0,0,0.01230101881678114,1.3989999771118165,10.994000005722047,15.954165377318493,6.033834634125601,11.447999954223633,12.223999738693237,,,16.450000762939453
2019-12-31,13.989999771118164,14.5,13.699999809265137,13.970000267028809,121300,0,0,-0.0014295571419982167,1.3970000267028808,10.957000017166138,15.814617374072537,6.09938266025974,11.494999885559082,11.267499685287476,,,15.460000038146973
2020-01-02,14.06999969482422,14.20199966430664,12.770000457763672,13.899999618530272,143300,0,0,-0.005010783619220693,1.3899999618530272,10.965999984741211,15.844912040986937,6.087087928495486,11.494999885559082,11.267499685287476,,,15.050000190734863
2020-01-03,13.68000030517578,14.119999885559082,13.489999771118164,13.880000114440918,91600,0,0,-0.0014388132833249578,1.3880000114440918,10.99049997329712,15.923065857572759,6.05793408902148,11.494999885559082,11.267499685287476,,,15.420000076293944
2020-01-06,13.5600004196167,16.604999542236328,13.25,16.059999465942383,216500,0,0,0.15706047071522478,1.6059999465942383,11.185499954223634,16.579583254484394,5.791416653962873,13.40749979019165,12.079999685287476,,,15.260000228881836
2020-01-07,16.1200008392334,16.274999618530273,14.649999618530272,15.529999732971191,145200,0,0,-0.03300122980048259,1.5529999732971191,11.451499938964844,17.14657413263273,5.756425745296959,14.6875,12.079999685287476,,,15.739999771118164
2020-01-08,15.550000190734863,16.479999542236328,15.100000381469728,15.399999618530272,103700,0,0,-0.008370902554809545,1.5399999618530271,11.765999937057495,17.603605125420987,5.928394748694004,14.6875,12.079999685287476,,,15.859999656677246
2020-01-09,15.539999961853027,16.57699966430664,14.479999542236328,14.539999961853027,108100,0,0,-0.05584413493377216,1.4539999961853027,12.082499933242797,17.798417095163575,6.366582771322019,14.6875,12.079999685287476,14.3725004196167,,18.549999237060547
2020-01-10,14.56999969482422,14.850000381469728,13.600000381469728,13.890000343322754,67800,0,0,-0.04470423798044054,1.3890000343322753,12.367999935150147,17.838230106156868,6.897769764143425,14.6875,12.079999685287476,14.581250190734863,,16.829999923706055
2020-01-13,13.869999885559082,14.350000381469728,13.65999984741211,14.350000381469728,36400,0,0,0.03311735253974324,1.4350000381469727,12.691499948501587,17.812238505858787,7.570761391144386,14.6875,12.079999685287476,14.270750045776367,,16.489999771118164
2020-01-14,14.289999961853027,15.710000038146973,13.949999809265137,15.31999969482422,40400,0,0,0.06759576916855425,1.531999969482422,13.05799994468689,17.812629754348272,8.303370135025505,14.6875,12.079999685287476,13.710000038146973,,15.970000267028809
2020-01-15,15.329999923706056,16.190000534057617,14.529999732971191,16.0,76800,0,0,0.04438644378077328,1.5999999999999999,13.434499931335449,17.853467673484655,9.015532189186242,14.927499771118164,12.079999685287476,13.34000015258789,,14.329999923706056
2020-01-16,16.06999969482422,16.775999069213867,15.619999885559082,16.270000457763672,81400,0,0,0.016875028610229492,1.6270000457763671,13.769499969482421,17.97420053845363,9.564799400511212,15.012999534606934,12.165499448776245,12.835000038146973,,14.600000381469728
2020-01-17,16.389999389648438,17.1299991607666,15.84000015258789,16.3700008392334,100600,0,0,0.0061463047729668485,1.6370000839233396,14.130000019073487,17.901642001126074,10.3583580370209,15.364999771118164,12.342499494552612,12.360000133514404,,16.440000534057617
2020-01-21,16.280000686645508,16.625,15.899999618530272,16.170000076293945,51000,0,0,-0.012217516963109687,1.6170000076293942,14.50950002670288,17.382892782682077,11.636107270723686,15.364999771118164,12.342499494552612,12.360000133514404,,15.399999618530272
2020-01-22,16.229999542236328,17.104000091552734,15.960000038146973,16.3700008392334,49500,0,0,0.012368630921199886,1.6370000839233396,14.821500062942505,16.98589849884947,12.657101627035539,15.364999771118164,12.4399995803833,12.09249997138977,,14.9399995803833
2020-01-23,16.350000381469727,17.788000106811523,16.06999969482422,17.149999618530273,94700,0,0,0.04764805982339837,1.7149999618530272,15.001000022888183,17.309424019435923,12.692576026340443,15.694000244140625,12.769000053405762,12.070000171661377,,14.989999771118164
2020-01-24,17.219999313354492,17.989999771118164,17.1200008392334,17.469999313354492,53900,0,0,0.018658874748805454,1.746999931335449,15.211999988555908,17.612294376404634,12.811705600707182,15.824999809265137,13.239999771118164,12.070000171661377,,15.489999771118164
2020-01-27,17.469999313354492,18.0,17.469999313354492,17.6299991607666,77300,0,0,0.009158549152878503,1.76299991607666,15.403999948501587,17.930983145764934,12.877016751238239,15.974999904632568,13.244999885559082,11.90499997138977,,16.40999984741211
2020-01-28,17.65999984741211,17.799999237060547,16.260000228881836,16.459999084472656,43400,0,0,-0.0663641595002249,1.6459999084472654,15.53599991798401,17.992287491016253,13.079712344951766,16.264999866485596,13.244999885559082,11.442500114440918,,15.220000267028809
2020-01-29,16.520000457763672,19.6299991607666,16.520000457763672,18.670000076293945,98000,0,0,0.13426495229310587,1.8670000076293942,15.769999933242797,18.474545514861546,13.065454351624048,17.624999523162842,14.059999465942383,11.051750183105469,,14.350000381469728
2020-01-30,18.540000915527344,18.540000915527344,16.799999237060547,17.1200008392334,44100,0,0,-0.08302084792322217,1.7120000839233396,15.927499961853027,18.559543402333972,13.29545652137208,17.734999656677246,14.919999599456787,11.205749988555908,,12.729999542236328
2020-01-31,16.93000030517578,17.700000762939453,16.270000457763672,16.43000030517578,29000,0,0,-0.04030376753699472,1.6430000305175778,16.053999996185304,18.520342462021553,13.587657530349055,17.764999389648438,16.199999809265137,11.949000120162964,,12.65999984741211
2020-02-03,16.81999969482422,16.8700008392334,15.0,15.59000015258789,124200,0,0,-0.051125997381952226,1.5590000152587886,16.139499998092653,18.40692396552421,13.872076030661095,17.3149995803833,16.199999809265137,11.949000120162964,,11.229999542236328
2020-02-04,15.449999809265137,15.829999923706056,15.0600004196167,15.279999732971191,36100,0,0,-0.01988456809381367,1.5279999732971188,16.10050001144409,18.399010080567034,13.801989942321148,17.3149995803833,16.199999809265137,11.997750163078308,,8.90999984741211
2020-02-05,15.300000190734863,15.9399995803833,15.15999984741211,15.9399995803833,40700,0,0,0.043193708046209034,1.5939999580383297,16.121000003814697,18.40591814089842,13.836081866730973,17.3149995803833,16.199999809265137,11.953999876976013,,8.0
2020-02-06,16.020000457763672,16.670000076293945,15.25,16.450000762939453,56200,0,0,0.031995056209649375,1.6450000762939447,16.173500061035156,18.437674077191,13.909326044879311,17.3149995803833,16.199999809265137,11.835999846458435,,7.010000228881836
2020-02-07,16.360000610351562,16.360000610351562,15.15999984741211,15.460000038146973,56300,0,0,-0.06018241208978381,1.5460000038146968,16.219500064849854,18.383143209506716,14.05585692019299,17.3149995803833,16.199999809265137,11.381249785423279,,7.309999942779541
2020-02-10,15.390000343322754,15.890000343322754,14.880000114440918,15.050000190734863,26800,0,0,-0.026520041811154638,1.5050000190734858,16.277500057220458,18.23890104443075,14.316099070010164,17.25499963760376,16.4399995803833,11.381249785423279,,6.0
