Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.46999931335449,18.81999969482422,18.315000534057617,18.600000381469727,957400,0,0,,,,,,,,,18.200000762939453
2017-02-22,18.56999969482422,18.690000534057617,18.350000381469727,18.540000915527344,1283300,0,0,0.99677422232732,,,,,,,,18.059999465942383
2017-02-23,18.559999465942383,18.8799991607666,18.229999542236328,18.84000015258789,1012300,0,0,1.012903213236343,,,,,,,,18.229999542236328
2017-02-24,18.799999237060547,18.950000762939453,18.43000030517578,18.90999984741211,862700,0,0,1.0166666376120734,,,,,,,,18.290000915527344
2017-02-27,18.89999961853028,19.625,18.700000762939453,19.540000915527344,3482700,0,0,1.050537662084894,,,,,,,,18.979999542236328
2017-02-28,19.530000686645508,19.59000015258789,18.479999542236328,18.809999465942383,1864300,0,0,1.011290273127191,,,,,,,,18.690000534057617
2017-03-01,18.90999984741211,19.049999237060547,18.450000762939453,18.64999961853028,1233200,0,0,1.0026881309696296,,,,,,,,19.25
2017-03-02,18.65999984741211,18.65999984741211,18.040000915527344,18.209999084472656,872500,0,0,0.9790321887635224,,,,,,,,19.020000457763672
2017-03-03,18.1200008392334,18.450000762939453,18.09000015258789,18.299999237060547,497800,0,0,0.983870906545354,,,,18.832500457763672,,,,19.530000686645508
2017-03-06,18.200000762939453,18.979999542236328,18.200000762939453,18.86000061035156,1112000,0,0,1.0139785066424438,,,,18.832500457763672,,,,20.190000534057617
2017-03-07,18.96999931335449,18.989999771118164,18.530000686645508,18.61000061035156,981200,0,0,1.0005376467030505,,,,18.832500457763672,,,,20.059999465942383
2017-03-08,18.549999237060547,18.709999084472656,17.90999984741211,18.200000762939453,1779400,0,0,0.9784946446060953,,,,18.76749992370605,,,,19.790000915527344
2017-03-09,18.11000061035156,18.350000381469727,17.549999237060547,17.809999465942383,1356300,0,0,0.9575268333696174,,,,18.587499618530277,,,,19.700000762939453
