Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,72.13957048163618,72.62062973332874,71.6388718783214,71.9432144165039,308400,0.0,0,,,,,,,,,74.82490539550781
2017-02-22,71.61923697570228,72.39482662816405,70.88291853870649,71.5505142211914,313300,0.0,0,0.9945415255837886,,,,,,,,75.36576080322266
2017-02-23,72.06103055525544,72.28683067521767,71.06945299004087,71.68795776367188,342900,0.0,0,0.9964519704199724,,,,,,,,75.39527130126953
2017-02-24,70.61606539969051,71.98295428901059,70.61606539969051,71.75678253173828,232600,0.12,0,0.9974086244786576,,,,,,,,74.65772247314453
2017-02-27,71.8944505267855,72.58280910350769,71.50109955328179,72.3959732055664,209100,0.0,0,1.0062932799532884,,,,,,,,75.55259704589844
2017-02-28,71.2552528309455,71.54043208595786,70.29155086818896,70.33087921142578,318600,0.0,0,0.9775887800099708,,,,,,,,75.572265625
2017-03-01,71.304445284289,72.78933450674376,70.38990723545277,72.47465515136719,311600,0.0,0,1.007386947319126,,,,,,,,76.22129821777344
2017-03-02,72.42549095672726,73.04501382753335,71.32410946163544,72.47465515136719,177700,0.0,0,1.007386947319126,,,,,,,,75.53292846679688
2017-03-03,72.45497939853611,72.88766625650774,71.86495663928616,72.6418228149414,192800,0.0,0,1.0097105530257942,,,,71.66828234786115,,,,75.81812286376953
2017-03-06,72.08129701062713,72.88766316465734,71.94362528939364,72.37630462646484,189000,0.0,0,1.0060198896236925,,,,71.66828234786115,,,,76.11312866210938
2017-03-07,72.26814097664275,72.97617133769384,71.88462578149792,72.56315612792969,174800,0.0,0,1.0086170977548594,,,,71.66828234786115,,,,75.74927520751953
2017-03-08,72.81882226731031,73.45800914202049,72.18946372733264,72.45497131347656,173800,0.0,0,1.007113344894627,,,,71.87478000510472,,,,75.71979522705078
2017-03-09,72.30747398518407,72.97616846624885,72.06163053630065,72.53365325927734,192400,0.0,0,1.0082070122604645,,,,71.87478000510472,,,,75.58211517333984
2017-03-10,73.0941747169665,73.50718990310186,72.58281615099713,73.25151062011719,212900,0.0,0,1.01818512300603,,,,71.89937038564541,,,,75.8672866821289
2017-03-13,73.24167204018693,74.10703814284707,73.24167204018693,73.97920227050781,219000,0.0,0,1.028299928916394,,,,72.24847268914992,,,,77.05716705322266
2017-03-14,73.56617963959356,74.55938911713842,73.56617963959356,73.97920227050781,291100,0.0,0,1.028299928916394,,,,72.94174928938693,,,,77.509521484375
2017-03-15,74.4413960365454,74.95275463030369,74.12671671059681,74.88391876220703,407700,0.0,0,1.0408753538405782,,,,73.40885563479492,,,,77.59803771972656
2017-03-16,75.37561215094158,75.44444802494966,74.38240239521278,75.31660461425781,219000,0.0,0,1.046889622949348,,,,73.66453690322379,,,,77.65702056884766
2017-03-17,75.12975797135319,75.87712414167146,74.43156349084333,75.33626556396484,562400,0.0,0,1.0471629072314934,,,,73.88087496158468,,,,77.51935577392578
2017-03-20,75.32642811597893,76.41797358399337,74.94291295181671,75.8672866821289,249300,0.0,0,1.0545440219407949,72.98992652893067,75.84524224513862,70.13461081272271,74.23980206014701,,,,77.73570251464844
2017-03-21,76.42781224983467,76.55564814176948,73.7726985121583,73.8612060546875,304900,0.0,0,1.0266597990337178,73.08582611083985,75.92265635654117,70.24899586513853,74.30863933903507,,,,77.94219970703125
2017-03-22,73.63504096816023,74.7855942274261,73.47770503258549,74.76592254638672,237700,0.0,0,1.039235223957902,73.24659652709961,76.08159442505996,70.41159862913926,74.56923214638331,,,,79.0730972290039
2017-03-23,74.68724190395807,75.48377983482814,73.56619630018983,74.72657775878906,247200,0.0,0,1.0386883372512574,73.39852752685547,76.20842873444357,70.58862631926738,74.89866009097821,,,,80.14495086669922
2017-03-24,75.17892030542923,75.54277129442158,74.09721067922702,74.87407684326172,231800,0.0,0,1.0407385526283286,73.55439224243165,76.3279378526355,70.78084663222779,75.01667658717749,,,,79.49592590332031
