Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.15200510087933,21.50837410219098,21.070336673713708,21.434131622314453,7566200,0.0,0,,,,,,,,,,22.00749397277832
2017-02-22,21.21140019375161,21.38216016529051,20.5729046631989,20.78821182250977,15363500,0.0,0,-0.030135104663266854,0.9698648953367331,,,,,,,,21.79746627807617
2017-02-23,21.077759978875868,21.18170199360911,20.75108912138411,20.98866844177246,9523000,0.0,0,0.009642802419669083,0.9792171108962383,,,,,,,,22.195011138916016
2017-02-24,20.89957845322083,20.96639782356904,20.550633953912698,20.76593971252441,8715700,0.0,0,-0.010611856100636086,0.9688257998241269,,,,,,,,22.382537841796875
2017-02-27,20.817912977864413,21.10746266010517,20.75109360256505,20.89958000183105,9119400,0.0,0,0.0064355522146699595,0.9750607288458144,,,,,,,,22.44254302978516
2017-02-28,20.87730822483745,21.40443728897343,20.855034627278336,21.0406436920166,10093400,0.0,0,0.006749594497745592,0.9816419933762,,,,,,,,22.247520446777344
2017-03-01,21.36731225468511,21.5603458177241,21.255945702716225,21.374736785888672,8215900,0.0,0,0.015878463547141175,0.9972289599843669,,,,,,,,22.69006729125977
2017-03-02,21.374739455723063,21.83504911916305,21.062916186647545,21.560348510742188,9409000,0.0,0,0.008683696398827934,1.00588859351299,,,,,,,,22.76507568359375
2017-03-03,21.56777304755564,22.183995094169088,21.508378202680294,22.01323509216309,6797500,0.0,0,0.021005531575487124,1.0270178181254495,,,,21.367314524040893,,,,22.89259147644043
2017-03-06,21.916714856062235,22.17656778428831,21.745954886345068,22.146869659423828,6454600,0.0,0,0.006070646440709426,1.033252480187598,,,,21.367314524040893,,,,22.772579193115234
2017-03-07,22.15429725758652,22.22111663169726,21.66428945816426,21.84247398376465,7527500,0.0,0,-0.013744410850842548,1.0190510335872476,,,,21.38587529280498,,,,22.787580490112305
2017-03-08,21.827470255915056,21.90247902991839,21.384920063036084,21.4149227142334,8697600,0.3,0,-0.01957430599890131,0.9991038168273141,,,,21.38587529280498,,,,22.547550201416016
2017-03-09,21.294913752156333,21.654955657389653,21.084890857333374,21.63995361328125,7369000,0.0,0,0.010508135007103458,1.0096025346206479,,,,21.486105117131153,,,,22.637563705444336
2017-03-10,21.78246802420245,21.857475376004807,21.512436979558668,21.69245719909668,7794400,0.0,0,0.002426233750483009,1.0120520663647177,,,,21.5380756294878,,,,22.81758499145508
2017-03-13,21.59494891162971,21.83497589466948,21.5349407351961,21.63995361328125,4649200,0.0,0,-0.0024203613879950625,1.0096025346206479,,,,21.642016409172403,,,,22.675067901611328
2017-03-14,21.392423174113937,21.504935630777723,21.069886415850515,21.084888458251957,4882100,0.0,0,-0.025650015935737902,0.9837062135188669,,,,21.642016409172403,,,,22.697568893432617
2017-03-15,21.34741890338717,21.69995977711218,21.21240480205324,21.6324520111084,6635800,0.0,0,0.02596947828017293,1.0092525506649161,,,,21.645501523773888,,,,22.510046005249023
2017-03-16,21.677456924266217,21.70746101197282,21.42992892338132,21.474933624267575,6554200,0.0,0,-0.007281578008814571,1.0019035994866545,,,,21.645501523773888,,,,22.487546920776367
