Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.34276854447556,54.90401964500813,53.34276854447556,54.25349807739258,8400,0.0,0,,,,,,,,,,53.1693000793457
2017-02-22,54.21013627607173,54.6438173662803,52.43204446796141,53.949928283691406,12100,0.0,0,-0.005595395770944256,0.9944046042290557,,,,,,,,54.38360977172852
2017-02-23,53.42950730502564,54.3836076586264,53.42950730502564,54.16676712036133,3800,0.0,0,0.004019260888164622,0.9984013757618444,,,,,,,,54.34024429321289
2017-02-24,53.689708307206345,54.38359723491197,53.60297012329102,53.602970123291016,4700,0.0,0,-0.010408540642965258,0.9880094744642348,,,,,,,,54.12339782714844
2017-02-27,53.6463493979195,54.25350358440137,53.47287960925965,53.689720153808594,3700,0.0,0,0.0016183810396708243,0.9896084502647229,,,,,,,,53.81981658935547
2017-02-28,53.60298563094036,53.776458740234375,53.34277762136151,53.776458740234375,4200,0.0,0,0.0016155529620436315,0.9912072151278115,,,,,,,,53.64634704589844
2017-03-01,53.81981317305405,53.906551361083984,53.38613215907501,53.906551361083984,2300,0.0,0,0.0024191369959487563,0.9936050811725785,,,,,,,,54.60044860839844
2017-03-02,53.60297653834226,53.60297653834226,51.6514118344556,52.2151985168457,8300,0.0,0,-0.031375645474128744,0.9624300804044148,,,,,,,,54.55707931518555
2017-03-03,50.52384687990433,53.689720153808594,50.52384687990433,53.689720153808594,28300,0.0,0,0.028239318796943413,0.989608450264723,,,,52.71393326245623,,,,55.034122467041016
2017-03-06,52.82235466853811,53.77645168133021,51.95499254464569,52.518775939941406,8300,0.0,0,-0.021809467632029067,0.9680256168002921,,,,52.58383212309232,,,,55.034122467041016
2017-03-07,53.51624136659909,53.51624136659909,52.04172515869141,52.041725158691406,4000,0.0,0,-0.009083432976342398,0.9592326209907042,,,,52.45372726926537,,,,54.513710021972656
2017-03-08,52.64887865426034,52.77898098037498,50.78404886810349,51.34783554077149,6000,0.0,0,-0.01333333235598988,0.9464428536483278,,,,52.45372205740815,,,,55.07749176025391
2017-03-09,51.39120770768919,51.78152133936581,50.43711066023437,50.61058044433594,10400,0.0,0,-0.014358055966159577,0.9328537741868733,,,,52.34530712231787,,,,56.552001953125
2017-03-10,51.4345742766408,52.38867461655014,51.130998850915645,51.69478225708008,5000,0.0,0,0.02142243387104803,0.9528377724757492,,,,52.171831010659176,,,,56.33516311645508
2017-03-13,52.95245898569394,53.08256463264164,52.25856992232898,52.47541046142578,2700,0.0,0,0.015100715589894786,0.9672263046812144,,,,52.171831010659176,,,,55.98822021484375
2017-03-14,52.25856539887094,52.25856539887094,50.65394687193868,51.86825180053711,6800,0.0,0,-0.011570346102104168,0.9560351615769935,,,,52.106781170782284,,,,56.20506286621094
2017-03-15,54.08003221428831,54.08003221428831,51.9983649053662,53.47288131713867,13500,0.0,0,0.030936641604430326,0.9856116787319347,,,,52.25857143726134,,,,56.11832427978516
2017-03-16,53.2994035688648,53.64634643575164,51.824887285604895,52.60551452636719,14400,0.0,0,-0.016220685502755683,0.9696243816633809,,,,52.25857143726134,,,,56.33516311645508
2017-03-17,52.432032764583,53.81981061999424,52.21519226787978,53.602970123291016,22100,0.0,0,0.018961046306730456,0.9880094744642351,,,,52.25857143726134,,,,57.63620376586914
2017-03-20,53.429507509962086,53.429507509962086,52.47541046142578,52.47541046142578,3200,0.0,0,-0.021035395226640552,0.9672263046812145,52.89824752807617,54.95145334129584,50.8450417148565,52.25857143726134,,,,58.76378631591797
2017-03-21,52.56213874667402,52.77897925851463,51.13099335376018,51.564674377441406,12300,0.0,0,-0.017355482805681888,0.9504396251811165,52.76380634307861,54.79623837264366,50.73137431351357,52.25857143726134,,,,58.89389419555664
2017-03-22,51.60804594941083,52.38867317801753,51.56467850531577,52.0850944519043,7300,0.0,0,0.010092569782435445,0.9600320034222487,52.67056465148926,54.64649591381143,50.69463338916709,52.36698954311349,,,,59.15409469604492
2017-03-23,52.43203741486492,53.38613436149012,52.0850912658792,52.77898025512695,11300,0.0,0,0.013322156953433195,0.9728217004521588,52.60117530822754,54.45443857687144,50.74791203958364,52.36698954311349,,,,60.021461486816406
