Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-28,141.39999389648438,145.0,130.0,134.2550048828125,2887900,0,0,,,,,,,,,152.08999633789062
2021-07-29,137.0,139.0,132.0,134.44000244140625,693900,0,0,1.0013779565145835,,,,,,,,163.05999755859375
2021-07-30,135.17999267578125,141.39999389648438,128.5,140.25,617700,0,0,1.0446537924036454,,,,,,,,163.3800048828125
2021-08-02,140.0,147.25,134.72000122070312,143.8000030517578,586600,0,0,1.0710960323399257,,,,,,,,158.11000061035156
2021-08-03,143.16000366210938,146.99000549316406,138.00999450683594,139.86000061035156,740100,0,0,1.0417488773132255,,,,,,,,169.75
2021-08-04,136.47000122070312,142.34500122070312,135.89999389648438,141.5,475900,0,0,1.0539644322646404,,,,,,,,173.3699951171875
2021-08-05,139.00999450683594,152.83999633789062,137.00999450683594,146.0,724900,0,0,1.0874827357642227,,,,,,,,158.7100067138672
2021-08-06,140.10000610351562,141.86000061035156,132.39999389648438,134.3800048828125,425200,0,0,1.0009310639860995,,,,,,,,160.08999633789062
2021-08-09,135.0,138.52999877929688,135.0,138.25,353700,0,0,1.0297567686260531,,,,140.6699981689453,,,,160.2899932861328
2021-08-10,138.60000610351562,141.5,138.60000610351562,140.0,233700,0,0,1.0427916644314463,,,,140.6699981689453,,,,185.0
2021-08-11,140.5,142.97000122070312,135.39999389648438,135.9600067138672,324800,0,0,1.0126997264090298,,,,140.6699981689453,,,,184.97999572753903
2021-08-12,135.5,137.2100067138672,130.16000366210938,133.8000030517578,365400,0,0,0.9966109134519652,,,,141.5,,,,181.6999969482422
2021-08-13,134.0,137.78900146484375,131.74000549316406,136.6300048828125,156200,0,0,1.0176902157358905,,,,141.5,,,,200.2100067138672
2021-08-16,137.11000061035156,137.99000549316406,133.36500549316406,135.0,171200,0,0,1.005549104987466,,,,141.5,,,,201.8600006103516
2021-08-17,135.38999938964844,136.1300048828125,132.1999969482422,133.47999572753906,245200,0,0,0.99422733509302,,,,141.5,,,,202.69000244140625
2021-08-18,133.39999389648438,133.97000122070312,129.13999938964844,131.5,341800,0,0,0.97947931337668,,,,136.05500030517578,,,,199.3699951171875
2021-08-19,130.77999877929688,131.0,125.0999984741211,126.16000366210938,303100,0,0,0.9397042871677744,,,,134.0349998474121,,,,189.3800048828125
2021-08-20,126.5,127.4000015258789,125.01000213623048,126.02999877929688,132000,0,0,0.9387359442525438,,,,133.9900016784668,,,,171.72999572753906
2021-08-23,125.26000213623048,126.0,123.0,124.01000213623048,151900,0,0,0.9236899752413356,,,,132.98500061035156,,,,168.88999938964844
2021-08-24,123.69000244140624,130.6199951171875,123.69000244140624,127.16000366210938,226100,0,0,0.9471527990565703,135.12325172424318,146.92456983590264,123.3219336125837,130.49500274658203,,,,166.36000061035156
2021-08-25,127.27999877929688,130.5800018310547,126.29000091552734,127.33000183105467,113400,0,0,0.948419032439033,134.77700157165526,147.0616996739061,122.49230346940443,130.49500274658203,,,,160.5800018310547
2021-08-26,127.43000030517578,128.0,119.68000030517578,120.0,250800,0,0,0.8938214266555256,134.05500144958495,147.94503131753746,120.16497158163244,128.83500289916992,,,,150.8699951171875
2021-08-27,119.8000030517578,120.7750015258789,118.54499816894533,120.0999984741211,188400,0,0,0.894566266478878,133.04750137329103,147.89483886583236,118.2001638807497,127.3375015258789,,,,144.85000610351562
2021-08-30,121.04000091552734,128.8000030517578,119.4000015258789,128.6999969482422,221700,0,0,0.9586234573569968,132.29250106811523,146.38446729353706,118.2005348426934,126.25749969482422,,,,141.4499969482422
2021-08-31,127.16000366210938,130.80999755859375,125.4000015258789,129.55999755859375,209100,0,0,0.9650291821275724,131.77750091552736,145.46844192753375,118.08655990352096,124.77249908447266,,,,156.86000061035156
2021-09-01,130.0,137.72000122070312,128.94000244140625,137.47999572753906,139200,0,0,1.0240213826482043,131.5765007019043,144.79546503219953,118.35753637160909,128.13249969482422,135.69249725341797,,,166.52000427246094
2021-09-02,138.1699981689453,152.77000427246094,136.6009979248047,152.08999633789062,400200,0,0,1.1328441458897256,131.88100051879883,146.62498768033134,117.13701335726633,135.65750122070312,135.69249725341797,,,165.0
2021-09-03,149.0,163.83999633789062,146.56100463867188,163.05999755859375,316100,0,0,1.21455433040224,133.31500015258788,153.42374046778477,113.206259837391,141.19249725341797,141.19249725341797,,,170.74000549316406
2021-09-07,164.8300018310547,164.8300018310547,158.02000427246094,163.3800048828125,226300,0,0,1.2169379087611851,134.5715003967285,158.5676030072205,110.57539778623654,141.6875,141.6875,,,180.0
2021-09-08,163.3800048828125,163.5800018310547,153.66000366210938,158.11000061035156,230600,0,0,1.177684219283754,135.47700042724608,161.52626861368407,109.4277322408081,141.6875,141.6875,,,168.58999633789062
2021-09-09,156.72999572753906,170.5800018310547,155.01499938964844,169.75,205900,0,0,1.264384893123129,137.1665000915527,167.24097620888057,107.0920239742249,144.5625,144.5625,,,156.6999969482422
2021-09-10,171.97000122070312,181.2700042724609,170.49000549316406,173.3699951171875,332500,0,0,1.2913484697908837,139.1449996948242,173.07672117734035,105.21327821230808,150.33500289916992,149.90750122070312,,,157.33999633789062
2021-09-13,174.4499969482422,174.65499877929688,158.22000122070312,158.7100067138672,279700,0,0,1.1821533718791402,140.24899978637694,175.2139852070536,105.28401436570029,153.33500289916992,149.90750122070312,,,165.69000244140625
2021-09-14,159.0,166.4600067138672,159.0,160.08999633789062,310400,0,0,1.1924322410000938,141.50349960327148,177.42299898636708,105.5840002201759,155.1050033569336,149.90750122070312,,,157.91000366210938
2021-09-15,161.3300018310547,164.16000366210938,158.60000610351562,160.2899932861328,303700,0,0,1.1939219206467986,142.84399948120117,179.4675836921511,106.22041527025124,158.9355010986328,149.90750122070312,,,178.13999938964844
2021-09-16,158.57000732421875,185.8500061035156,158.0,185.0,437400,0,0,1.3779746994272686,145.51899948120118,186.0855954809482,104.95240348145416,166.20550537109375,152.19750213623047,,,178.25999450683594
2021-09-17,185.1999969482422,191.5,183.0500030517578,184.97999572753903,697700,0,0,1.3778256973660163,148.45999908447266,191.46861187249743,105.45138629644788,172.5800018310547,155.02249908447266,,,187.47999572753903
2021-09-20,178.0,183.5,174.60000610351562,181.6999969482422,410200,0,0,1.3533945874631872,151.2434989929199,195.2899078086337,107.19709017720612,172.5800018310547,155.02249908447266,,,188.0500030517578
2021-09-21,183.7899932861328,202.0399932861328,181.8999938964844,200.2100067138672,340800,0,0,1.4912666152641758,155.05349922180176,202.13027763318536,107.97672081041816,178.52749633789062,160.29249572753906,,,175.2899932861328
2021-09-22,201.6499938964844,204.9949951171875,200.25,201.8600006103516,301700,0,0,1.5035566144185808,158.78849906921386,208.24014094680172,109.33685719162597,181.49749755859372,161.7699966430664,,,172.8300018310547
2021-09-23,202.2100067138672,203.61700439453125,198.1199951171875,202.69000244140625,102900,0,0,1.5097388929249138,162.55649909973144,213.3270214773978,111.78597672206509,181.49749755859372,161.7699966430664,,,173.69000244140625
2021-09-24,202.22999572753903,204.36099243164065,198.509994506836,199.3699951171875,104300,0,0,1.4850097788995806,166.5249988555908,215.7367647798569,117.3132329313247,181.49749755859372,161.7699966430664,,,175.0399932861328
2021-09-27,199.9900054931641,201.94000244140625,188.1100006103516,189.3800048828125,115100,0,0,1.410599217869882,169.9889991760254,215.1898193202054,124.7881790318454,181.49749755859372,161.7699966430664,,,166.24000549316406
2021-09-28,184.2400054931641,186.83999633789065,171.4600067138672,171.72999572753906,178300,0,0,1.2791329148394688,172.14049911499023,213.13220033556115,131.14879789441932,181.49749755859372,161.7699966430664,,,169.1199951171875
2021-09-29,176.44000244140625,176.44000244140625,167.24000549316406,168.88999938964844,127900,0,0,1.2579791683525532,174.10699920654298,210.1656800895204,138.04831832356558,186.11750030517575,161.7699966430664,,,158.58999633789062
2021-09-30,167.22999572753906,171.6060028076172,162.5399932861328,166.36000061035156,105200,0,0,1.2391344423663209,175.5509994506836,207.68643902239765,143.41555987896956,183.76749420166016,161.7699966430664,,,153.72999572753906
2021-10-01,167.00999450683594,171.4499969482422,158.39999389648438,160.5800018310547,176400,0,0,1.1960820527415017,175.9754997253418,207.05581190876808,144.8951875419155,181.69749450683597,161.7699966430664,,,155.35000610351562
2021-10-04,159.00999450683594,159.15699768066406,147.11000061035156,150.8699951171875,205700,0,0,1.1237569522929722,175.3659996032715,207.89588706702645,142.83611213951653,176.05249786376953,161.7699966430664,,,146.72999572753906
2021-10-05,152.3000030517578,156.0189971923828,142.50999450683594,144.85000610351562,200600,0,0,1.0789169925542157,174.43949966430665,209.2814152927615,139.5975840358518,173.43549346923828,162.1974983215332,,,148.05999755859375
2021-10-06,144.47000122070312,144.47000122070312,136.07000732421875,141.4499969482422,421800,0,0,1.053591983939146,173.60649948120118,210.71826424475776,136.4947347176446,170.2154998779297,165.1974983215332,,,151.50999450683594
