Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.926346564547856,40.19047062668514,39.56538081923413,40.01438903808594,27200,0.0,0,,,,,,,,,,35.10736846923828
2017-02-22,40.01438582459504,40.586646743488885,39.61820312168287,40.49860763549805,66800,0.0,0,0.012101111851319901,1.01210111185132,,,,,,,,36.38961791992188
2017-02-23,40.80674444084682,40.80674444084682,39.7062388911101,40.19046401977539,40000,0.0,0,-0.007608745922725535,1.0044002916431352,,,,,,,,35.94746780395508
2017-02-24,40.10243068445601,40.146450244765134,39.5741892437922,39.75027084350586,49700,0.0,0,-0.010952677133882704,0.9933994195355903,,,,,,,,35.814815521240234
2017-02-27,39.75027084350586,40.146450244765134,39.48614676469678,39.75027084350586,34800,0.0,0,0.0,0.9933994195355903,,,,,,,,35.68217086791992
2017-02-28,39.61820231962934,39.61820231962934,38.614541731554986,38.91387939453125,66800,0.0,0,-0.021041150946302434,0.9724971523991727,,,,,,,,34.79785919189453
2017-03-01,39.79428585206752,40.45458925660909,39.75026629679344,39.97036743164063,43200,0.0,0,0.027149388689780896,0.9988998555893629,,,,,,,,35.41687774658203
2017-03-02,39.97036756812148,40.05840667897025,38.78181942080221,38.95790100097656,30400,0.0,0,-0.025330425906032517,0.97359729680981,,,,,,,,35.32844924926758
2017-03-03,38.86985533617698,39.310057533150776,38.78181288169648,39.133975982666016,29800,0.0,0,0.004519621878114943,0.9779975884529452,,,,39.7106430862009,,,,34.84206771850586
2017-03-06,38.73780795858786,38.95790914017074,38.38564472466424,38.6497688293457,28600,0.0,0,-0.012373063077842805,0.9658967626010387,,,,39.59619458275553,,,,34.930503845214844
2017-03-07,38.693783572910505,38.72019463669697,38.12151922870535,38.1655387878418,33800,0.0,0,-0.012528665918856485,0.9537953647503052,,,,39.46413183477608,,,,34.62098693847656
2017-03-08,38.4736808153305,38.78182107492079,37.63729579268652,37.81337738037109,50500,0.0,0,-0.009227209117322777,0.944994495464621,,,,39.045942524647806,,,,34.17884063720703
2017-03-09,38.02560986692309,38.33511929554977,37.93717956542969,37.93717956542969,31500,0.19,0,0.0032740314046337815,0.9480884371199783,,,,39.045942524647806,,,,34.97471618652344
2017-03-10,38.0256150686962,38.0256150686962,37.53924159714873,37.848751068115234,44400,0.0,0,-0.0023309191228078063,0.9458785196517824,,,,38.996915426878914,,,,34.97471618652344
2017-03-13,37.98139326624379,38.114038713420186,37.760314147550176,37.89295959472656,17300,0.0,0,0.001168031318438123,0.9469833353861735,,,,38.996915426878914,,,,35.06314849853516
2017-03-14,37.5834433743936,38.0256015317394,37.19434541035293,37.76030731201172,27900,0.0,0,-0.0035007105312857556,0.9436682208510351,,,,38.62637604466159,,,,35.68217086791992
2017-03-15,37.71609217095695,38.15825032830276,37.45079457783024,37.76030731201172,37000,0.0,0,0.0,0.9436682208510351,,,,38.25220147175185,,,,35.94746780395508
2017-03-16,37.89296467081614,38.37934149581619,37.89296467081614,38.2466926574707,32900,0.0,0,0.012880863003576826,0.9558234819246464,,,,38.07612727526184,,,,36.65492630004883
2017-03-17,38.069834650865,38.68885703815561,37.45081226357439,38.6446418762207,167600,0.0,0,0.010404800810202008,0.9657686348637861,,,,37.98808324263686,,,,37.40658950805664
2017-03-20,38.37934001951274,38.37934001951274,37.62766892013567,37.716102600097656,56200,0.0,0,-0.024027633095867973,0.9425635004497818,38.78078765869141,40.642862478413015,36.9187128389698,37.98808324263686,,,,38.6888427734375
2017-03-21,37.937180905252895,38.02561120986938,35.37266159057617,35.37266159057617,54400,0.0,0,-0.06213370014311648,0.8839985425469888,38.54870128631592,40.84877027834735,36.248632294284484,37.030759314365895,,,,37.40658950805664
2017-03-22,35.195802363234435,35.637960692856474,34.53256486880137,34.79785919189453,65000,0.0,0,-0.01624990523288128,0.8696336500045951,38.263663864135744,40.91650936744784,35.61081836082365,36.61071095347849,,,,36.25697708129883
2017-03-23,34.75363969536768,35.77060507591225,34.75363969536768,35.240013122558594,31300,0.0,0,0.01270635438306078,0.8806835233449881,38.0161413192749,40.824647396075406,35.207635242474396,36.61071095347849,,,,36.38961791992188
2017-03-24,35.15158045578651,35.81481782287682,35.10736530599376,35.28422927856445,32700,0.0,0,0.0012547145159136353,0.881788529745655,37.792839241027835,40.72320642553764,34.86247205651803,36.61071095347849,,,,36.0359001159668
2017-03-27,34.48835151818148,34.93050987097868,33.91354431018492,34.70943069458008,61900,0.0,0,-0.01629052400284603,0.8674237325363992,37.54079723358154,40.61939602731619,34.462198439846894,36.30120067417026,,,,36.12432861328125
2017-03-28,34.709419791244045,35.2400082985657,34.576770977713906,35.19579315185547,88400,0.0,0,0.014012400881911802,0.8795784216111834,37.35489292144776,40.52800897353735,34.18177686935817,36.30120067417026,37.36014437551587,,,36.21275329589844
2017-03-29,34.97471963450842,35.28423245774477,34.842074173178545,35.10736846923828,23600,0.0,0,-0.00251236510669528,0.8773685994761253,37.11174297332764,40.18872251659051,34.034763430064764,36.30120067417026,37.36014437551587,,,35.72638702392578
2017-03-30,35.01892492510613,36.47804820256849,35.01892492510613,36.38961791992188,43400,0.0,0,0.036523656046938635,0.9094133084297756,36.9833288192749,39.95274502617772,34.01391261237208,36.14644216484883,37.36014437551587,,,35.505313873291016
2017-03-31,36.03589810638998,36.69913549485115,35.85903412812038,35.94746780395508,91900,0.0,0,-0.012150446782370428,0.8983635304225203,36.82400341033936,39.651820596746376,33.99618622393234,35.96957776002715,37.184066783397,,,35.19579315185547
2017-04-03,36.124324923298566,36.16854344364931,35.32844215797736,35.814815521240234,43200,0.0,0,-0.003690170429758277,0.8950484158873818,36.68225574493408,39.4112189593012,33.95329253056696,35.30633990251803,37.184066783397,,,35.19579315185547
2017-04-04,35.54952541159821,36.25697796551363,35.32844627766215,35.68217086791992,40800,0.0,0,-0.003703625200628169,0.891733492018519,36.55808734893799,39.230590835012634,33.88558386286334,35.30633990251803,37.184066783397,,,34.66519927978516
