Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.23078522318706,18.310813785495963,18.142751972910887,18.214778900146484,44000,0.0,0,,,,,,,,,18.590919494628903
2017-02-22,18.24679163944032,18.270801126132355,18.08673297416807,18.182767868041992,56900,0.0,0,0.9982425791561907,,,,,,,,18.558910369873047
2017-02-23,18.07072700983936,18.270801490252303,18.07072700983936,18.2227840423584,60100,0.0,0,1.000439486103883,,,,,,,,19.127120971679688
2017-02-24,18.17476119477396,18.806997150837,18.17476119477396,18.790990829467773,77100,0.0,0,1.031634308188976,,,,,,,,19.25516700744629
2017-02-27,18.80700273386641,19.47925316646933,18.454871191444106,19.32719612121582,84500,0.0,0,1.0610722330019824,,,,,,,,19.143123626708984
2017-02-28,19.463246144794432,19.799371349083856,19.0070765517832,19.03908920288086,91100,0.0,0,1.0452550265503222,,,,,,,,19.543272018432617
2017-03-01,19.095105829839984,19.29918109542259,19.03908522856032,19.063093185424805,31700,0.0,0,1.0465728565759038,,,,,,,,19.92741203308105
2017-03-02,19.047090622577382,19.047090622577382,18.80700184786438,19.015079498291016,54400,0.0,0,1.043936882381707,,,,,,,,19.79936790466309
2017-03-03,19.11911415581088,19.95942777056927,18.68695413299117,19.10310935974121,102700,0.0,0,1.048769763523596,,,,19.015077390204315,,,,19.63130760192871
2017-03-06,18.943054030757462,19.0070778107463,18.63093829411783,18.83901596069336,29400,0.0,0,1.03427091066924,,,,19.015077390204315,,,,19.759353637695312
2017-03-07,18.694955900007507,18.798993935712552,18.52689257901097,18.702959060668945,43100,0.0,0,1.0268013223327426,,,,19.015077390204315,,,,19.63130760192871
2017-03-08,18.734974279059884,18.734974279059884,18.24679205694805,18.270801544189453,39100,0.0,0,1.003075669726769,,,,19.067094482671614,,,,19.6072998046875
2017-03-09,18.27880132276425,18.47887576672932,18.25959404181628,18.35883140563965,39900,0.0,0,1.007908550868658,,,,19.103109913758654,,,,19.65531349182129
