Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.14741538427879,34.626850162905605,34.10260906654321,34.55963897705078,541000,0.0,0.0,,,,,,,,,,34.61607360839844
2017-02-22,34.671650568859924,34.743343399815004,34.11604480296736,34.60892105102539,547200,0.0,0.0,0.0014260008331492546,1.0014260008331493,,,,,,,,34.629600524902344
2017-02-23,34.68957984329424,35.115248409902954,34.50587291422329,35.106285095214844,643000,0.0,0.0,0.014370978033558801,1.015817471893357,,,,,,,,34.7468376159668
2017-02-24,35.20037202594072,35.590194089268,34.85087803326904,35.58571243286133,992400,0.0,0.0,0.013656453149234915,1.0296899356064428,,,,,,,,35.08952713012695
2017-02-27,35.57227495847876,35.74254031791915,35.50506377868561,35.68877410888672,806000,0.0,0.0,0.0028961532305931126,1.0326720754399588,,,,,,,,35.31948471069336
2017-02-28,35.57227732541276,35.805275641732074,35.33031911315938,35.67533493041992,1386800,0.0,0.0,-0.0003765659875509808,1.0322832062600544,,,,,,,,35.51337814331055
2017-03-01,35.45577679629814,35.80975249580568,35.110764410880904,35.527469635009766,773800,0.0,0.0,-0.004144748625305117,1.0280046518599826,,,,,,,,35.82449722290039
2017-03-02,35.442332507429384,35.73806031652985,35.316873467872504,35.706695556640625,671200,0.0,0.0,0.005044713948731294,1.0331906412665812,,,,,,,,35.86508560180664
2017-03-03,35.49609867285773,35.666364007304786,35.039065452154524,35.608116149902344,1267800,0.0,0.0,-0.0027608101282267095,1.0303381980797834,,,,34.956180781174446,,,,36.04545593261719
2017-03-06,35.47369319926055,35.69772814949234,35.35271583027629,35.603633880615234,1034800,0.0,0.0,-0.00012587774282246667,1.0302085014330653,,,,34.96289864938652,,,,35.91468811035156
2017-03-07,35.44681377962778,35.69325361787163,35.164530943686785,35.33031463623047,718200,0.0,0.0,-0.007676723260924723,1.0222998758665116,,,,35.157812705014486,,,,35.90567398071289
2017-03-08,34.967383935453455,35.15109086164213,34.67165608843863,34.725425720214844,475200,0.0,0.0,-0.01712096034931221,1.0047971202266943,,,,35.24070429212216,,,,35.779415130615234
2017-03-09,34.725424870192185,34.936018316365406,33.977148793430004,34.308719635009766,755600,0.0,0.0,-0.012000028122405415,0.992739526526662,,,,34.89345064461784,,,,36.02290344238281
2017-03-10,34.564123804354224,34.788158832081955,33.874095508732424,34.03988265991211,434400,0.0,0.0,-0.007835820688083195,0.9849605976068264,,,,34.84192400226905,,,,36.83904647827149
2017-03-13,34.0353944664942,34.47002288378654,33.90097552677145,34.151893615722656,625200,0.0,0.0,0.0032905799626172794,0.988201689213279,,,,34.84192400226905,,,,36.60908508300781
2017-03-14,34.04883128935408,34.290789449451005,34.008506638588976,34.17877197265625,335000,0.0,0.0,0.0007870239125253864,0.9889794275730879,,,,34.80607791263114,,,,36.708290100097656
2017-03-15,34.250468024071345,34.93601449965322,34.11604567185817,34.716461181640625,689800,0.0,0.0,0.015731671384054957,1.0045377269332585,,,,34.78591182911238,,,,36.74435806274414
2017-03-16,34.64477010657294,34.94945782434581,34.55067582265078,34.69853973388672,439600,0.0,0.0,-0.0005162233460415111,1.004019161106636,,,,34.78591182911238,,,,36.3565788269043
2017-03-17,34.82847979400027,35.06147467105981,34.6313279159866,34.761268615722656,939800,0.0,0.0,0.0018078248340427372,1.0058342518799395,,,,34.78367456330203,,,,36.91569519042969
2017-03-20,34.74334889688354,34.815038320678944,34.541715341796795,34.79263687133789,399600,0.0,0.0,0.0009023909904439797,1.006741907646716,34.96872482299805,36.103880189984295,33.8335694560118,34.51259318518728,,,,36.38813781738281
2017-03-21,34.85535380889361,34.92256496964499,34.60891402563911,34.680606842041016,521200,0.0,0.0,-0.00321993500266049,1.003500264139639,34.974773216247556,36.102326879153914,33.8472195533412,34.46778508989612,,,,36.59555435180664
2017-03-22,34.8553610076553,34.927050420361745,34.34007989347468,34.88224411010742,530600,0.0,0.0,0.005814121678573869,1.009334736779828,34.98843936920166,36.10436521103145,33.872513527371865,34.46778508989612,,,,36.48282623291016
2017-03-23,34.82400105282145,35.61260521239951,34.747829973030576,35.4378547668457,916600,0.0,0.0,0.015928179820784205,1.025411601966621,35.005017852783205,36.13736417443235,33.87267153113406,34.756790369585474,,,,36.6541748046875
2017-03-24,35.48265537506234,35.59467284659013,35.025622176867884,35.04802703857422,516400,0.0,0.0,-0.011000319597116004,1.0141317466263975,34.978133583068846,36.07880608285642,33.877461083281275,34.81055592549424,,,,36.59104537963867
2017-03-27,35.02114639033522,35.236218036359595,34.58651802342898,34.765743255615234,433000,0.0,0.0,-0.008054198960994241,1.005963727766408,34.93198204040527,35.98549037991742,33.878473700893124,34.86432544212884,,,,36.36559295654297
2017-03-28,34.74782706376764,34.88672765863952,34.362486621378665,34.761268615722656,444800,0.0,0.0,-0.00012870830517497378,1.0058342518799397,34.88627872467041,35.88407682832875,33.88848062101207,34.9763425529371,34.84192400226905,,,36.875118255615234
2017-03-29,34.81447347248088,34.88662012856246,34.295930562355714,34.61607360839844,746800,0.244,0.0,-0.004176919114469491,1.0016329635672743,34.84070892333985,35.79927055693259,33.8821472897471,34.95426788737761,34.84192400226905,,,37.0103874206543
2017-03-30,34.61156386252866,34.67469046076575,34.22829424747731,34.629600524902344,472400,0.0,0.0,0.00039076980991348265,1.0020243714900505,34.78685417175293,35.661207913140956,33.9125004303649,34.92044972993841,34.84192400226905,,,36.90217208862305
2017-03-31,34.57098443803052,34.90465756962313,34.449241253360015,34.7468376159668,586600,0.0,0.0,0.003385458950938336,1.0054166838675698,34.743790245056154,35.531792806551614,33.95578768356069,34.92044972993841,34.84192400226905,,,36.75788497924805
2017-04-03,34.86858401265237,35.14363712303871,34.67018414545122,35.08952713012695,495400,0.0,0.0,0.009862466275281534,1.015332572004819,34.71808490753174,35.42019572407194,34.01597409099154,34.92044972993841,34.84192400226905,,,37.22682571411133
2017-04-04,35.10304821343828,35.39613794174856,35.00384829553559,35.31948471069336,693000,0.0,0.0,0.0065534533911963955,1.0219865066920162,34.71754341125488,35.41775832977095,34.01732849273881,34.92044972993841,34.84192400226905,,,37.11409378051758
2017-04-05,35.328504924700844,35.71628458506786,35.22028838510639,35.51337814331055,708200,0.0,0.0,0.0054897016251906905,1.0275969076787264,34.75694103240967,35.539289423212686,33.974592641606655,34.97228941627259,34.84192400226905,,,37.05998229980469
2017-04-06,35.49984763947568,35.833517273633554,35.25184784643453,35.82449722290039,669200,0.0,0.0,0.008760616304491098,1.0365992899025813,34.8327299118042,35.71514242485065,33.950317398757754,35.03090576055543,34.853806391182985,,,37.03744125366211
2017-04-07,35.84253891195244,35.96428553293814,35.70275906725362,35.86508560180664,844800,0.0,0.0,0.0011329783263589466,1.03777373443116,34.92399005889892,35.83687609855132,34.011104019246524,35.09628989020773,34.919190520835286,,,36.83002471923828
2017-04-10,35.85607264473701,36.05898257314951,35.64865612957545,36.04545593261719,477200,0.0,0.0,0.005029134262026114,1.0429928378752185,35.01866817474365,35.98348506024185,34.05385128924546,35.14363841031341,34.966539040940965,,,37.15919494628906
