Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.369028368543274,10.467314080428078,10.350600749525736,10.46117115020752,275900,0.0,0,,,,,,,,,10.86045265197754
2017-02-22,10.436598396364609,10.53488292687758,10.412027849558378,10.485740661621094,299900,0.0,0,1.002348638700275,,,,,,,,10.86045265197754
2017-02-23,10.498028201489566,10.522598752229328,10.405886585838086,10.467314720153809,378800,0.0,0,1.000587273629126,,,,,,,,10.903450965881348
2017-02-24,10.46117193007498,10.46117193007498,10.319886867757775,10.362887382507324,428600,0.0,0,0.9906048982194268,,,,,,,,10.89730739593506
2017-02-27,10.369025933800872,10.399740577691588,10.326026603997736,10.33216953277588,421100,0.0,0,0.9876685300737978,,,,,,,,10.946449279785156
2017-02-28,10.313743522395006,10.40588512511211,10.227743677767537,10.35674285888672,865200,0.0,0,0.9900175334270556,,,,,,,,10.928023338317873
2017-03-01,10.33217200729823,10.455028268997044,10.246173327095546,10.381314277648926,666600,0.0,0,0.9923663544538216,,,,,,,,10.983304977416992
2017-03-02,10.381312712393054,10.418169116687968,10.34445630809814,10.412027359008787,364000,0.0,0,0.995302266783222,,,,,,,,10.983304977416992
2017-03-03,10.38745562720399,10.405884415147684,10.22160005064264,10.393598556518556,445100,0.0,0,0.9935406282223364,,,,10.37824148876011,,,,11.11844539642334
2017-03-06,10.356741970437309,10.356741970437309,10.203172255201377,10.313742637634276,402900,0.0,0,0.9859070738394032,,,,10.36902759103948,,,,11.263500213623049
2017-03-07,10.25845806967486,10.326027951766024,10.25845806967486,10.301457405090332,269900,0.0,0,0.9847327089076432,,,,10.362885503715352,,,,11.149982452392578
2017-03-08,10.301457974122837,10.319885592236504,10.08031718360614,10.08646011352539,601700,0.0,0,0.9641807756223648,,,,10.27074455684056,,,,11.099527359008787
2017-03-09,10.074173858780153,10.1786013200257,10.037317452353497,10.117173194885254,473200,0.0,0,0.9671166879517654,,,,10.24617286067527,,,,11.168898582458496
2017-03-10,10.197029985759087,10.362885570139566,10.18474412655075,10.221600532531738,666400,0.0,0,0.9770990633614643,,,,10.24617286067527,,,,11.137368202209473
2017-03-13,10.221600614413326,10.301457528263196,10.19088713779047,10.197030067443848,388300,0.0,0,0.974750333497944,,,,10.24617286067527,,,,11.112141609191896
2017-03-14,10.18474299076308,10.246171108310364,10.135600731054026,10.141743659973145,271300,0.0,0,0.9694654178152858,,,,10.227743284520733,,,,11.0869140625
2017-03-15,10.13560206202181,10.369027533381358,10.13560206202181,10.338314056396484,493600,0.0,0,0.9882558948661696,,,,10.22160093375059,,,,11.124753952026367
2017-03-16,10.387455314531216,10.418168788535564,10.30759957913354,10.399741172790527,291900,0.0,0,0.9941278106882162,,,,10.22774312044453,,,,11.175206184387209
2017-03-17,10.387455123078617,10.547167762574208,10.387455123078617,10.528738975524902,800900,0.0,0,1.0064589159614357,,,,10.292242607463852,,,,11.225661277770996
2017-03-20,10.53488326812016,10.608597254214615,10.461170453669762,10.51645565032959,337100,0.0,0,1.005284733356167,10.340771198272703,10.596307126215365,10.085235270330044,10.322957353284057,,,,11.320260047912598
2017-03-21,10.52874133271779,10.584026534599143,10.356743968326168,10.418170928955078,433200,0.0,0,0.995889540412348,10.338621187210084,10.59073268917233,10.086509685247837,10.322957353284057,,,,11.421162605285645
2017-03-22,10.455028858961825,10.516456993277544,10.362887243310343,10.467314720153809,310100,0.0,0,1.000587273629126,10.33769989013672,10.587758337462551,10.087641442810884,10.37209899263432,,,,11.276110649108888
2017-03-23,10.43659821863257,10.516455130591932,10.36902716568911,10.405884742736816,367000,0.0,0,0.994715084317342,10.33462839126587,10.579647385658934,10.089609396872806,10.37209899263432,,,,11.408550262451172
2017-03-24,10.381312385401555,10.491882766447514,10.3751694562719,10.399741172790527,303800,0.0,0,0.994127810688216,10.33647108078003,10.582877922933182,10.090064238626876,10.37209899263432,,,,11.288725852966309
2017-03-27,10.381315100028804,10.510314302195942,10.381315100028804,10.50417137145996,336300,0.0,0,1.0041104595876522,10.345071172714231,10.602169905764692,10.087972439663773,10.372099658118213,,,,11.149982452392578
2017-03-28,10.541026793552897,10.731452941894531,10.528740933235596,10.731452941894531,439500,0.0,0,1.025836666641445,10.363806676864623,10.671764157625322,10.055849196103924,10.519526260514036,10.384385197124017,,,11.0869140625
2017-03-29,10.749882247115568,10.88502320214454,10.71302583604297,10.86045265197754,426600,0.0,0,1.038167954241156,10.387763595581054,10.765025390583729,10.01050180057838,10.620883585235354,10.461170327249018,,,11.036462783813477
2017-03-30,10.86045265197754,10.915737854408524,10.811310379999348,10.86045265197754,486100,0.0,0,1.038167954241156,10.410184860229492,10.840708674527283,9.9796610459317,10.636240911367343,10.47652765338101,,,11.055381774902344
2017-03-31,10.872737488156211,10.95873616310185,10.872737488156211,10.903450965881348,425500,0.0,0,1.0422782315023165,10.435677480697631,10.917198189538505,9.954156771856756,10.657740065714007,10.498026807727673,,,10.84726619720459
2017-04-03,10.909593254961113,10.952592589908289,10.81745165555373,10.89730739593506,376800,0.0,0,1.0416909578731908,10.464855718612672,10.98302584180518,9.946685595420163,10.660811703206097,10.498026807727673,,,10.960782051086426
2017-04-04,10.903449946333074,11.001734471836109,10.903449946333074,10.946449279785156,471500,0.0,0,1.0463885087634772,10.497105312347411,11.050088686076393,9.94412193861843,10.68538081876261,10.519525962094804,,,11.036462783813477
2017-04-05,10.989450297438356,11.032449637480353,10.928023338317873,10.928023338317873,765300,0.0,0,1.0446271436923285,10.539183473587036,11.08880181396648,9.989565133207591,10.703809546876126,10.534883544916925,,,11.036462783813477
2017-04-06,10.946448575635198,10.983304977416992,10.82359351248126,10.983304977416992,443500,0.0,0,1.0499116035587577,10.582490062713624,11.12872126842287,10.036258857004375,10.706882368754576,10.534883544916925,,,11.21304702758789
2017-04-07,10.995590835225553,11.020162550842674,10.94030564673092,10.983304977416992,473200,0.0,0,1.0499116035587577,10.620575284957884,11.16706584383788,10.07408472607789,10.780595285357975,10.534883544916925,,,11.23196506500244
2017-04-10,10.9955891801184,11.155301792657337,10.94030399994555,11.11844539642334,1120000,0.0,0,1.062829891297857,10.66664605140686,11.217931538674817,10.115360564138909,10.934163814350152,10.596309622505416,,,11.168898582458496
2017-04-11,11.12475532494982,11.276112401146792,10.99231833435714,11.263500213623049,735200,0.47,0,1.076695912139781,10.722733879089356,11.277273100100755,10.168194658077956,11.043711390573067,10.656714926750144,,,11.206740379333496
2017-04-12,11.200434812693397,11.225660391404226,11.118448975405098,11.149982452392578,310900,0.0,0,1.0658445686715865,10.76331729888916,11.31818866298044,10.208445934797878,11.04678202835026,10.656714926750144,,,11.168898582458496
2017-04-13,11.149979706886512,11.200432054764237,11.06168839882021,11.099527359008787,472200,0.0,0,1.0610214859919007,10.798306608200074,11.345170033571884,10.251443182828265,11.04678202835026,10.656714926750144,,,11.225661277770996
2017-04-17,11.042768314238431,11.168898582458496,11.017541538867103,11.168898582458496,471100,0.0,0,1.0676527916510508,10.830314588546752,11.385285432418792,10.275343744674712,11.049852956814023,10.705856566100408,,,11.257193565368652
2017-04-18,11.20674064334982,11.20674064334982,11.112142625445111,11.137368202209473,361800,0.0,0,1.0646387524200418,10.861360216140747,11.412033217106064,10.310687215175433,11.049852956814023,10.705856566100408,,,11.225661277770996
2017-04-19,11.187819535442964,11.213046312779287,11.074301443187409,11.112141609191896,325800,0.0,0,1.0622273022434452,10.896058750152587,11.41699506205987,10.375122438245304,11.049852956814023,10.705856566100408,,,11.194127082824709
2017-04-20,11.162593186378407,11.1878187590853,11.01754163251803,11.0869140625,342900,0.0,0,1.0598157609036023,10.927038717269898,11.41457509817594,10.439502336363857,11.108208200546173,10.7058572315843,,,11.181512832641602
2017-04-21,11.149980729718813,11.181512998955398,11.07430159952045,11.124753952026367,485800,0.0,0,1.0634329361684978,10.962982177734377,11.393628570019413,10.532335785449336,11.108208200546173,10.791855990140167,,,11.074300765991213
2017-04-24,11.175206184387209,11.263498702482554,11.105834952236735,11.175206184387209,519600,0.0,0,1.0682557453584458,11.001755428314208,11.354375288577396,10.64913556805102,11.134215367751969,10.81642818473648,,,11.049078941345217
