Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.300000190734863,8.350000381469727,8.25,8.25,120300,0,0,,,,,,,,,,4.099999904632568
2017-02-22,8.25,8.350000381469727,8.199999809265137,8.199999809265137,89900,0,0,-0.006060629179983401,0.9939393708200166,,,,,,,,3.950000047683716
2017-02-23,8.199999809265137,8.25,7.900000095367432,7.949999809265137,124200,0,0,-0.030487805587205763,0.9636363405169863,,,,,,,,4.0
2017-02-24,7.949999809265137,7.949999809265137,7.699999809265137,7.75,33100,0,0,-0.02515720931616272,0.9393939393939394,,,,,,,,4.25
2017-02-27,7.800000190734863,8.100000381469727,7.800000190734863,8.0,54100,0,0,0.032258064516129004,0.9696969696969697,,,,,,,,4.150000095367432
2017-02-28,8.050000190734863,8.100000381469727,8.0,8.050000190734863,27400,0,0,0.00625002384185791,0.9757575988769531,,,,,,,,3.900000095367432
2017-03-01,8.050000190734863,8.149999618530273,7.949999809265137,8.100000381469727,57000,0,0,0.006211203670828613,0.9818182280569365,,,,,,,,3.849999904632568
2017-03-02,8.149999618530273,8.25,8.050000190734863,8.149999618530273,65100,0,0,0.006172745025411208,0.987878741640033,,,,,,,,3.849999904632568
2017-03-03,8.100000381469727,8.949999809265137,8.100000381469727,8.600000381469727,247400,0,0,0.05521482012297363,1.0424242886629969,,,,8.324999809265137,,,,3.849999904632568
2017-03-06,8.600000381469727,8.800000190734863,8.100000381469727,8.199999809265137,140000,0,0,-0.04651169237927755,0.9939393708200164,,,,8.324999809265137,,,,3.849999904632568
2017-03-07,8.199999809265137,8.550000190734863,8.1850004196167,8.399999618530273,110600,0,0,0.02439022120941492,1.0181817719430633,,,,8.324999809265137,,,,3.849999904632568
2017-03-08,8.399999618530273,8.550000190734863,8.300000190734863,8.350000381469727,87800,0,0,-0.005952290396567306,1.0121212583599666,,,,8.324999809265137,,,,3.900000095367432
2017-03-09,8.100000381469727,8.449999809265137,7.870999813079834,8.399999618530273,111800,0,0,0.005987932308542776,1.0181817719430633,,,,8.375,,,,3.900000095367432
2017-03-10,8.399999618530273,8.399999618530273,8.199999809265137,8.350000381469727,78400,0,0,-0.005952290396567306,1.0121212583599666,,,,8.410499811172485,,,,3.849999904632568
2017-03-13,8.399999618530273,8.649999618530273,8.350000381469727,8.399999618530273,242800,0,0,0.005987932308542776,1.0181817719430633,,,,8.410499811172485,,,,3.849999904632568
2017-03-14,8.449999809265137,8.5,8.055000305175781,8.300000190734863,114400,0,0,-0.01190469432579655,1.0060606291799832,,,,8.410499811172485,,,,3.849999904632568
2017-03-15,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,53100,0,0,-0.018072357681633844,0.987878741640033,,,,8.410499811172485,,,,3.75
2017-03-16,8.149999618530273,8.199999809265137,8.0,8.199999809265137,46300,0,0,0.006134993015359136,0.9939393708200164,,,,8.335500001907349,,,,3.700000047683716
2017-03-17,8.100000381469727,8.300000190734863,8.0,8.100000381469727,56200,0,0,-0.012195052453833122,0.9818182280569364,,,,8.260499715805054,,,,3.900000095367432
2017-03-20,8.100000381469727,8.300000190734863,8.100000381469727,8.25,56000,0,0,0.018518470551362576,0.9999999999999998,8.207499980926514,8.581383337003684,7.833616624849343,8.260499715805054,,,,4.0
2017-03-21,8.300000190734863,8.449999809265137,8.199999809265137,8.399999618530273,69500,0,0,0.018181771943063474,1.0181817719430633,8.214999961853028,8.597999246917862,7.832000676788194,8.260499715805054,,,,4.099999904632568
2017-03-22,8.350000381469727,9.350000381469728,8.300000190734863,9.350000381469728,449300,0,0,0.11309533405736927,1.1333333795720881,8.272499990463256,8.899986160732599,7.645013820193913,8.675000190734863,,,,3.950000047683716
2017-03-23,9.25,9.949999809265137,9.199999809265137,9.850000381469728,321800,0,0,0.05347593364711756,1.1939394401781487,8.367500019073486,9.28366850668541,7.451331531461561,8.974999904632568,,,,4.0
2017-03-24,4.900000095367432,5.0,4.300000190734863,4.650000095367432,3269700,0,0,-0.5279187903266254,0.5636363751960521,8.212500023841859,10.072428996737555,6.352571050946161,7.125,,,,4.0
2017-03-27,4.849999904632568,4.849999904632568,4.400000095367432,4.550000190734863,508400,0,0,-0.021505355393904968,0.5515151746345287,8.0400000333786,10.498053748025107,5.581946318732093,7.125,,,,4.050000190734863
2017-03-28,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,266100,0,0,-0.04395610499304026,0.5272727157130385,7.855000019073486,10.797217110503802,4.91278292764317,7.125,7.125,,,4.199999809265137
2017-03-29,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,200100,0,0,-0.05747126562779015,0.49696968541000813,7.654999995231629,11.021545724014677,4.28845426644858,7.0249998569488525,7.0249998569488525,,,4.199999809265137
2017-03-30,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,247500,0,0,-0.03658533181412238,0.478787884567723,7.445000016689301,11.17075061833595,3.7192494150426523,6.949999928474426,6.949999928474426,,,4.25
2017-03-31,4.0,4.150000095367432,3.950000047683716,4.0,245100,0,0,0.012658215623466695,0.4848484848484847,7.214999997615815,11.189564730476336,3.2404352647552934,6.949999928474426,6.949999928474426,,,4.150000095367432
2017-04-03,4.050000190734863,4.449999809265137,4.050000190734863,4.25,266200,0,0,0.0625,0.515151515151515,7.017500007152558,11.167289846845879,2.8677101674592373,6.949999928474426,6.949999928474426,,,4.150000095367432
