Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,500,0,0,,,,,,,,,,9.718999862670898
2021-04-08,10.100000381469728,10.25,9.800000190734863,10.25,8700,0,0,0.014851446818306302,1.0148514468183063,,,,,,,,9.699999809265137
2021-04-09,10.149999618530272,10.149999618530272,9.8100004196167,9.9399995803833,14500,0,0,-0.030243943377238902,0.9841583371244245,,,,,,,,9.619999885559082
2021-04-12,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,400,0,0,0.0030181778583486807,0.9871287020266427,,,,,,,,9.640000343322754
2021-04-13,10.0,10.293999671936035,10.0,10.149999618530272,32300,0,0,0.01805409695892668,1.0049504193239711,,,,,,,,9.649999618530272
2021-04-14,10.0,10.149999618530272,9.906000137329102,9.949999809265137,107200,0,0,-0.01970441544648005,0.9851484587584972,,,,,,,,9.68000030517578
2021-04-15,9.899999618530272,10.0600004196167,9.899999618530272,9.949999809265137,9100,0,0,0.0,0.9851484587584972,,,,,,,,9.670000076293944
2021-04-16,9.899999618530272,10.100000381469728,9.8100004196167,9.8100004196167,11400,0,0,-0.014070290686646447,0.9712871335742634,,,,,,,,9.710000038146973
2021-04-19,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,6000,0,0,0.0,0.9712871335742634,,,,10.04699993133545,,,,9.70400047302246
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0,-0.0010193912797229476,0.9702970119401907,,,,10.04699993133545,,,,9.720000267028809
2021-04-21,9.760000228881836,9.829999923706056,9.739999771118164,9.829999923706056,1700,0,0,0.003061197182379294,0.973267282419213,,,,10.0169997215271,,,,9.739999771118164
2021-04-22,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,600,0,0,-0.002034537563029515,0.9712871335742634,,,,10.0169997215271,,,,9.720000267028809
2021-04-23,9.739999771118164,9.90999984741211,9.710000038146973,9.890000343322754,5700,0,0,0.008154935808777575,0.9792079178004531,,,,10.001999855041504,,,,9.699999809265137
2021-04-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,12000,0,0,-0.004044485385688801,0.9752475256873584,,,,9.929999828338623,,,,9.6899995803833
2021-04-27,9.758000373840332,9.890000343322754,9.65999984741211,9.890000343322754,83100,0,0,0.0040609096755239715,0.979207917800453,,,,9.880000114440918,,,,9.6899995803833
