Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.219009614976176,23.481452731029236,23.080497082031243,23.459583282470703,547000,0.0,0,,,,,,,,,,24.446216583251957
2017-02-22,23.4377113502042,23.45958079644521,23.116944640231765,23.18984603881836,558700,0.0,0,-0.011497955458309228,0.9885020445416908,,,,,,,,24.68413543701172
2017-02-23,23.32107177438456,23.423134303898024,23.058627256319543,23.379392623901367,577400,0.0,0,0.008173688810426682,0.9965817526422451,,,,,,,,24.84770393371582
2017-02-24,23.401262073420963,23.46687320293721,23.29191204486552,23.379392623901367,424700,0.0,0,0.0,0.9965817526422451,,,,,,,,24.78079032897949
2017-02-27,23.379385670378355,23.598088443399888,23.350224559053714,23.52518844604492,520400,0.0,0,0.0062360825402496545,1.0027965187098289,,,,,,,,25.018705368041992
2017-02-28,23.445003207548325,23.532483784547367,23.31013650689556,23.32836151123047,941100,0.0,0,-0.008366646467715788,0.9944064747587276,,,,,,,,25.00383949279785
2017-03-01,23.25545883178711,23.52519360882205,23.21171854567934,23.25545883178711,677400,0.0,0,-0.0031250664307591602,0.9912988884659295,,,,,,,,25.18227767944336
2017-03-02,23.16797952641309,23.34221346005052,23.131528127264573,23.32836151123047,594500,0.0,0,0.0031348630861547377,0.9944064747587276,,,,,,,,25.427635192871094
2017-03-03,23.350227989582088,23.590803021919807,23.24816686590804,23.583511352539062,854400,0.0,0,0.010937323702985502,1.0052826202655085,,,,23.328357849859714,,,,25.5168514251709
2017-03-06,23.474165590819304,23.678287875127044,23.357523888220943,23.61996841430664,757700,0.0,0,0.001545870808744132,1.0068366573227148,,,,23.368457565723293,,,,25.61350440979004
2017-03-07,23.627256935821887,23.685579176690897,23.57258053024657,23.67828750610352,757200,0.0,0,0.0024690588392808355,1.0093225962711894,,,,23.37210321650522,,,,25.50198554992676
2017-03-08,23.58351096745203,23.634541528455788,23.149749808441545,23.19713592529297,1268600,0.0,0,-0.02032037074837123,0.9888127869102502,,,,23.408553651977734,,,,25.390453338623047
2017-03-09,23.212008879408028,23.271488667372743,22.483381122312757,22.602340698242188,958100,0.62,0,-0.02564089071022979,0.9634587463082067,,,,23.08448014950183,,,,25.531721115112305
2017-03-10,22.71386049800558,22.855125497446103,22.46850624535084,22.50568199157715,651200,0.0,0,-0.004276491003985083,0.959338523646909,,,,23.07704271102087,,,,25.61350440979004
2017-03-13,22.53542663376428,22.77334579485305,22.53542663376428,22.661821365356445,732800,0.0,0,0.006937775706496341,0.9659941991505726,,,,23.07704271102087,,,,25.61350440979004
