Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.06042160704441,45.67291309571533,44.80600223149927,45.540992736816406,1450500,0.0,0,,,,,,,,,46.5398063659668
2017-02-22,44.843690108748845,45.522141706050974,44.843690108748845,45.46560287475586,2005200,0.0,0,0.998344571395353,,,,,,,,47.0203857421875
2017-02-23,45.82367012387756,46.03097196100482,44.4667670721965,44.77772521972656,1227100,0.0,0,0.9832399894859384,,,,,,,,47.32191467285156
2017-02-24,44.24061732846956,45.352522357232985,44.24061732846956,45.13579559326172,1744400,0.0,0,0.9911025843047307,,,,,,,,46.59635543823242
2017-02-27,45.051000863943344,46.13463496542487,45.051000863943344,46.12521362304688,2046300,0.0,0,1.0128284618125634,,,,,,,,47.4632568359375
2017-02-28,45.94616409342687,46.24770089131584,45.32425141223956,45.34309768676758,1711700,0.0,0,0.9956545732063312,,,,,,,,47.519805908203125
2017-03-01,45.88963526628908,46.83192755678965,45.84252137067602,46.69058227539063,1657100,0.0,0,1.025242961768922,,,,,,,,47.98152542114258
2017-03-02,46.64348267273815,46.69059658278832,45.94618458248839,46.06868362426758,1856400,0.0,0,1.0115871625921884,,,,,,,,47.89670944213867
2017-03-03,46.087516803752095,46.28539732643867,45.74829099654088,45.91790390014648,1658900,0.0,0,1.0082763053828945,,,,45.53627244262961,,,,47.81190490722656
2017-03-06,45.50329826099692,46.068672230896695,45.47502704630991,45.72944641113281,1300100,0.0,0,1.00413811080943,,,,45.53627244262961,,,,47.74594497680664
2017-03-07,45.654057045053335,46.1817383677064,45.53155805462627,45.96501159667969,1614900,0.0,0,1.009310707439201,,,,45.53627244262961,,,,46.53040313720703
2017-03-08,45.89906262710617,46.08752182883408,44.75888966876474,44.80600357055664,2220800,0.0,0,0.9838609322702446,,,,45.53627244262961,,,,46.05924987792969
2017-03-09,44.740029359623165,45.32424946667653,44.63637665144806,44.919063568115234,1026300,0.0,0,0.986343530710994,,,,45.734152104118856,,,,46.60578155517578
2017-03-10,45.35252596069202,45.67290546213975,44.99445390741289,45.47502136230469,1911000,0.0,0,0.998551384795387,,,,45.734152104118856,,,,46.29481887817383
2017-03-13,45.48444723224159,45.908479462659685,45.475022296810266,45.72002029418945,1333800,0.0,0,1.003931129881328,,,,45.734152104118856,,,,46.483280181884766
2017-03-14,45.512706962777145,45.63520594023959,44.97560076217287,45.27713394165039,920000,0.0,0,0.9942061255297864,,,,45.66348661711819,,,,47.32191467285156
2017-03-15,45.53156159446666,46.07809282920089,45.48444770050398,45.75771331787109,1532200,0.0,0,1.0047588023016345,,,,45.460886988943365,,,,47.72710037231445
2017-03-16,45.9084770742374,46.04981874731692,45.40905976458991,45.936744689941406,1187300,0.0,0,1.008690015946997,,,,45.40905750957723,,,,48.499786376953125
2017-03-17,46.05924131835992,46.455002296142304,45.8330896206562,46.32308197021485,1855900,0.0,0,1.0171733022579938,,,,45.54568947379518,,,,48.82016372680664
2017-03-20,46.40789559104447,46.42674186831695,45.98386333881331,46.01213455200195,951800,0.0,0,1.010345444551644,45.64934864044189,46.64731293906098,44.651384341822805,45.54568947379518,,,,48.48093795776367
2017-03-21,46.20058874352387,46.37020163930568,45.18291496339276,45.28656768798828,1611400,0.0,0,0.994413273985957,45.63662738800049,46.64633753818402,44.62691723781696,45.54568947379518,,,,48.6411247253418
2017-03-22,45.380805909200994,46.520978952737984,45.154654131317024,46.43617248535156,1719800,0.0,0,1.0196565708110152,45.68515586853027,46.74973636518944,44.62057537187111,45.74828985745543,,,,48.44324493408203
2017-03-23,46.455023437976514,46.5398299138912,45.88964932825254,46.06868362426758,1142200,0.0,0,1.0115871625921888,45.74970378875732,46.73951956029234,44.75988801722231,45.75771533803203,,,,48.35844421386719
2017-03-24,46.304242119903606,46.74712064229676,46.14405415749915,46.3796272277832,1336200,0.0,0,1.0184149365345043,45.8118953704834,46.79582747679119,44.82796326417561,45.86136070223481,,,,47.50096130371094
2017-03-27,45.68232420017719,46.41731094621746,45.352523376841006,46.266544342041016,878900,0.0,0,1.015931835509551,45.8189619064331,46.81388178819093,44.82404202467527,45.95088738680689,,,,47.0769157409668
2017-03-28,46.17232340646719,47.06750182407598,45.95559660549831,46.80365753173828,995200,0.0,0,1.0277258952658077,45.89198989868164,46.94961109809259,44.8343686992707,46.1110779776965,45.65405957627277,,,48.54689407348633
2017-03-29,46.69057295857997,46.91672464477927,46.44557859354323,46.5398063659668,1046700,0.0,0,1.0219321883236625,45.88445110321045,46.92090591114739,44.84799629527351,46.1110779776965,45.65405957627277,,,49.28188705444336
2017-03-30,46.57750722473297,47.21826625632515,46.34193415707583,47.0203857421875,969200,0.0,0,1.0324848650955103,45.93203620910644,47.08056313059489,44.783509287618,46.18646019382109,45.72944179239735,,,49.18765640258789
2017-03-31,46.91672874580623,47.58575533434735,46.897882470762326,47.32191467285156,1230100,0.0,0,1.039105909401826,46.0022367477417,47.30213190380342,44.702341591679975,46.370204732832185,45.91318633140845,,,48.857852935791016
2017-04-03,47.3219209481211,47.42557367732804,46.33251114718933,46.59635543823242,2097500,0.0,0,1.0231739063642071,46.04558219909668,47.36408598237825,44.72707841581511,46.370204732832185,46.11106599289771,,,48.09459686279297
2017-04-04,47.12403107074904,47.92498159290167,47.11460973040912,47.4632568359375,2379800,0.0,0,1.0422095343909157,46.12049446105957,47.57679362109272,44.664195301026425,46.63875248487134,46.28067912217487,,,47.94382858276367
2017-04-05,47.80249290862861,48.3678705040398,47.45384572792253,47.519805908203125,2417600,0.0,0,1.0434512524314603,46.256184577941895,47.70286871780149,44.809500438082296,46.8601969404404,46.50212357774393,,,48.03805923461914
2017-04-06,47.61403197452931,48.43382891880823,47.4632653401608,47.98152542114258,1288400,0.0,0,1.0535897998190362,46.40930767059327,47.90545817319871,44.91315716798782,46.89317614782462,46.53510278512815,,,49.27246856689453
2017-04-07,47.94382332849613,48.29247040101225,47.75536418850719,47.89670944213867,1355700,0.0,0,1.0517273902862871,46.53039207458496,48.095641557715645,44.965142591454274,47.19471276215327,46.53510278512815,,,48.782470703125
2017-04-10,47.86844013527657,48.29247231844797,47.49152543489254,47.81190490722656,1099300,0.0,0,1.04986523204564,46.634986305236815,48.24899978299735,45.02097282747628,47.38317003299878,46.53510278512815,,,48.57516098022461
2017-04-11,47.72710229565267,47.8495976959512,47.378451586791975,47.74594497680664,980700,0.0,0,1.0484168681331292,46.75842685699463,48.31411983741004,45.20273387657922,47.38317003299878,46.53510278512815,,,48.50921630859375
2017-04-12,47.65172988155263,47.774228909029866,46.43617173354742,46.53040313720703,2104500,0.0,0,1.0217257099797643,46.797061347961424,48.28775899683058,45.306363699092266,47.38317003299878,46.53510278512815,,,49.00861358642578
2017-04-13,46.42674330975318,46.70000894684858,45.99328970270804,46.05924987792969,1039800,0.0,0,1.0113800141360183,46.80318660736084,48.28049609149539,45.3258771232263,47.213559310758136,46.53510278512815,,,49.253604888916016
2017-04-17,46.275980650778806,46.634052771667136,46.04040754919232,46.60578155517578,790100,0.0,0,1.0233808872923091,46.81732158660888,48.28118963978054,45.353453533437225,47.213559310758136,46.70471484049055,,,49.92494583129883
2017-04-18,46.31366515437004,46.70942617081151,46.1440522631638,46.29481887817383,1116400,0.0,0,1.016552694529823,46.83145580291748,48.26888985767575,45.39402174815921,47.213559310758136,46.70471484049055,,,49.745304107666016
2017-04-19,46.55866169557439,46.63404680382383,46.21943589757155,46.483280181884766,1292200,0.0,0,1.0206909728673217,46.8912914276123,48.15370495717192,45.628877898052686,47.213559310758136,46.70471484049055,,,49.291446685791016
2017-04-20,46.79422975530058,47.46325634384169,46.70942331488273,47.32191467285156,1191300,0.0,0,1.039105909401826,46.93557853698731,48.1931037899366,45.678053284038015,47.14288101057801,46.79424152506263,,,48.61064147949219
2017-04-21,47.37844967750392,47.84017442747926,47.11460901726623,47.72710037231445,1499700,0.0,0,1.048003073804993,47.01849937438965,48.25474026161523,45.782258487164064,47.14288101057801,46.79424152506263,,,48.96995162963867
2017-04-24,48.65997434436674,48.70708824098487,48.14171429244752,48.499786376953125,1796500,0.0,0,1.064969897719089,47.12450733184814,48.48243587223508,45.76657879146121,47.35018897184646,46.93087118615095,,,49.3008918762207
2017-04-25,48.74477861993521,49.02746558158357,48.339592656900656,48.82016372680664,1366400,0.0,0,1.0720048201175745,47.25218830108643,48.73898349976585,45.765393102407,47.510377642145805,47.0910598564503,,,49.58455276489258
2017-04-26,48.77304626062821,48.98035171006221,48.48093795776367,48.48093795776367,1197400,0.0,0,1.064556019626918,47.336052322387694,48.90024978651616,45.771854858259225,47.510377642145805,47.0910598564503,,,50.114070892333984
2017-04-27,48.56574321484321,48.78247000004619,48.386705387609695,48.6411247253418,755100,0.0,0,1.0680734389441442,47.441118240356445,49.05922120461673,45.82301527609616,47.53393656538795,47.0910598564503,,,50.30316925048828
2017-04-28,48.678817999039545,48.80131699929418,48.29247831629161,48.44324493408203,1225300,0.0,0,1.0637283472066117,47.51226119995117,49.175105127499805,45.84941727240253,47.585758922373685,47.18999447921229,,,49.82093811035156
2017-05-01,48.4903645707368,48.4903645707368,48.05691094257662,48.35844421386719,1140200,0.0,0,1.0618662727299988,47.56408767700195,49.26456865132912,45.86360670267478,47.62345073957757,47.18999447921229,,,50.549015045166016
2017-05-02,48.79190092772532,49.413813788413165,47.37846228120201,47.50096130371094,2205700,0.0,0,1.0430374581033242,47.60931797027588,49.25090773745293,45.96772820309884,48.061618551647946,47.383168582627086,,,50.66249465942383
2017-05-03,47.43498777044964,47.59517571324815,46.84134269951532,47.0769157409668,1265500,0.0,0,1.0337261643158848,47.59000091552734,49.247199028650265,45.93280280240442,48.12757824396424,47.68470519695573,,,51.03125
2017-05-04,47.15230206325027,48.62227557953613,46.935575290837846,48.54689407348633,2264300,0.0,0,1.0660042997753951,47.6413553237915,49.35009123869517,45.93261940888783,48.12757824396424,47.7035517455606,45.88256877698464,,51.07852554321289
2017-05-05,48.74478072574023,49.34784722852551,48.64112799659402,49.28188705444336,1235700,0.0,0,1.0821434512691843,47.70637340545655,49.55662985082955,45.85611696008354,48.12757824396424,47.7035517455606,45.88256877698464,,50.86104965209961
2017-05-08,49.159385190653005,49.72476270007475,49.10284995590261,49.18765640258789,1436600,0.0,0,1.080074312100435,47.77092075347901,49.73125749862255,45.81058400833546,48.28305269979504,47.859026201391394,45.95795099310922,,50.73812484741211
2017-05-09,49.140543493446245,49.40438417972737,48.62227986745151,48.857852935791016,1187800,0.0,0,1.072832408773847,47.82321815490722,49.84073933297695,45.8056969768375,48.28305269979504,47.859026201391394,46.14169553212032,,51.021785736083984
2017-05-10,48.801316043828905,48.98977521101708,47.934405312587145,48.09459686279297,1054100,0.0,0,1.0560726495518875,47.84065074920655,49.86125611398547,45.82004538442762,48.28305269979504,47.859026201391394,46.24063536286495,,51.10688400268555
2017-05-11,47.887289756203046,48.02863502532487,47.22768449123373,47.94382858276367,929000,0.0,0,1.0527620436346956,47.91132202148437,49.83945415545698,45.98318988751176,48.28305269979504,47.859026201391394,46.4597158035231,,51.22035217285156
2017-05-12,47.92498516930465,48.24536468316214,47.642298208738566,48.03805923461914,982900,0.0,0,1.054831182803445,48.01026248931885,49.7387910874002,46.2817338912375,48.28305269979504,47.859026201391394,46.68116025909217,,50.94614791870117
2017-05-15,48.77305116976853,49.74361474880503,48.77305116976853,49.27246856689453,1637800,0.0,0,1.0819366378691502,48.14359683990479,49.82859216113065,46.458601518678925,48.292478724160176,47.868452225756535,46.71413946647638,,50.62466049194336
2017-05-16,49.310155662459046,49.753030580100415,48.40555236152072,48.782470703125,1109000,0.0,0,1.071177147697268,48.26797943115234,49.74042423439307,46.795534627911614,48.34430293546913,47.87316014140423,46.86490777364071,,50.917781829833984
2017-05-17,48.78246640931601,48.820158959070696,48.1605537166012,48.57516098022461,1073400,0.0,0,1.0666249912675994,48.37257347106934,49.59688127803768,47.148265664101,48.49035753566707,47.87316014140423,46.95913640906346,,51.37163925170898
