Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.3115264986029,67.7862199051611,66.26720245282416,66.93177032470703,283700,0.0,0,,,,,,,,,60.99810409545898
2017-02-22,66.59948042999143,67.64380438233265,66.31466151424114,67.21658325195312,311600,0.0,0,1.0042552725837726,,,,,,,,63.58045196533203
2017-02-23,67.31152047612125,67.31152047612125,66.02984984173676,67.21658325195312,234500,0.0,0,1.0042552725837726,,,,,,,,63.08676910400391
2017-02-24,66.50455315023375,66.74189986776742,65.93491523355533,66.21973419189453,225600,0.0,0,0.9893617615467484,,,,,,,,61.28292846679688
2017-02-27,66.31465021624601,67.16909957467884,66.07730357463936,66.9792251586914,337800,0.0,0,1.0007090031199557,,,,,,,,60.99810409545898
2017-02-28,66.74190854411735,66.78937354784627,65.46023030822164,65.88745880126953,575700,0.0,0,0.98439737185538,,,,,,,,59.336673736572266
2017-03-01,67.64381032594493,67.9286292667212,66.93177021725076,67.40646362304688,360100,0.0,0,1.0070921969647142,,,,,,,,60.19112396240234
2017-03-02,67.40646323313247,67.47292001982964,65.27034291940645,65.36528015136719,241600,0.0,0,0.9765957158201508,,,,,,,,60.4284782409668
2017-03-03,65.41276897996278,66.3146837772171,65.31783172392258,66.12480926513672,249600,0.0,0,0.9879435273315572,,,,66.59948609306383,,,,60.00125503540039
2017-03-06,65.55517030280063,65.88745427908852,64.89059510697741,65.50769805908203,223800,0.0,0,0.9787235230934968,,,,66.4096121868493,,,,60.286075592041016
2017-03-07,65.60263088297765,65.69756812077055,64.6057790212817,64.65324401855469,182800,0.0,0,0.9659574773668992,,,,66.26720414400145,,,,59.28921127319336
2017-03-08,65.31781154101891,65.8399699095196,64.13107809909086,64.17854309082031,227300,0.0,0,0.958865166414545,,,,66.02985368290604,,,,57.81766128540039
2017-03-09,64.41589608768648,64.79565227494356,64.08361214005407,64.3684310913086,167900,0.0,0,0.9617022047831264,,,,66.00612070338764,,,,58.90945816040039
2017-03-10,64.84312884632465,64.84312884632465,63.58993841493134,64.27349090576172,204900,0.0,0,0.9602837425926556,,,,65.75928384082627,,,,58.81452178955078
2017-03-13,64.27350692224297,65.12795680276264,63.98869512423582,64.4159164428711,173000,0.0,0,0.9624116638536416,,,,65.75928384082627,,,,59.90630722045898
2017-03-14,63.94120493957593,64.0836144202704,63.08675529865624,63.84626770019531,190000,0.0,0,0.9539007767231767,,,,65.27983765924294,,,,61.52028274536133
2017-03-15,64.08360843931163,65.03299523100515,63.75132451086819,63.89373397827149,224900,0.0,0,0.9546099508245924,,,,64.70071953793666,,,,61.1405143737793
2017-03-16,64.46336364746094,64.98552202919132,63.941198022484265,64.46336364746094,187400,0.0,0,0.9631205529859576,,,,64.48710478887239,,,,62.37471771240234
2017-03-17,64.22602057848053,65.31781688299543,63.37157098176248,65.17540740966797,1059700,0.0,0,0.973758905426849,,,,64.46336260408792,,,,62.42218399047852
2017-03-20,64.84312682180946,64.89059181987624,63.60892098012024,63.84626770019531,266200,0.0,0,0.9539007767231767,65.39851360321045,67.87323838474732,62.923788821673575,64.46336260408792,,,,62.89687728881836
2017-03-21,64.4159047317542,64.4159047317542,59.38415449430831,59.7164421081543,585900,0.0,0,0.892198754320274,65.03774719238281,68.45103122881166,61.62446315595396,62.35098568865188,,,,62.184844970703125
2017-03-22,59.146807750828565,60.23860421948496,58.19742077690957,59.7164421081543,330200,0.0,0,0.892198754320274,64.66274013519288,68.64359738965649,60.681882880729255,61.7576188299525,,,,60.7607536315918
2017-03-23,59.668972582213016,61.37787211046776,59.24175132177339,60.286075592041016,436600,0.0,0,0.9007094134754591,64.31621475219727,68.54893518311489,60.083494321279645,61.7576188299525,,,,61.09305191040039
2017-03-24,60.57087326049804,61.61520084700327,59.81136459316343,60.57087326049805,439100,0.0,0,0.904964458083952,64.03377170562744,68.47189650383959,59.59564690741531,61.7576188299525,,,,60.4759407043457
2017-03-27,59.14679475994772,59.85883483399594,58.320829288106246,59.6689567565918,295600,0.0,0,0.8914892952497587,63.66825828552246,68.27852961112288,59.05798695992204,61.7576188299525,,,,60.94217300415039
2017-03-28,59.43162751298318,61.61522061174825,59.43162751298318,61.18799209594727,255600,0.0,0,0.9141845763096524,63.43328495025635,68.0462443240587,58.820325576454,61.7576188299525,63.063025021815385,,,61.56062698364258
2017-03-29,61.045576334466205,61.52026975155149,60.33353258721492,60.99810409545898,180100,0.0,0,0.9113475379410708,63.11286697387696,67.4569939933788,58.76873995437511,61.7576188299525,63.063025021815385,,,60.94217300415039
2017-03-30,60.95064577780397,63.92223188315697,60.52342450214699,63.58045196533203,471200,0.0,0,0.9499293333626662,63.0236255645752,67.2494579704504,58.7977931587,61.5440062983929,63.063025021815385,,,60.94217300415039
2017-03-31,63.46652538787593,64.03615619205965,62.65954781167829,63.08676910400391,570900,0.0,0,0.94255342116233,62.87172355651855,66.84923954050197,58.89420757253514,61.30666275433188,63.063025021815385,,,60.27613067626953
2017-04-03,63.0867578167698,63.22916730314855,61.09304673720943,61.28292846679688,395400,0.0,0,0.9156029815063036,62.66048507690429,66.50049651966876,58.82047363413983,61.11678848448461,63.063025021815385,,,59.84797668457031
2017-04-04,60.71328876953249,61.85255369486184,60.381001204598775,60.99810409545898,389000,0.0,0,0.9113475379410708,62.47772808074952,66.26804011729503,58.687416044204,61.17849274008295,63.063025021815385,,,59.18193435668945
2017-04-05,61.56773122041812,61.66266844974737,59.28920512190764,59.336673736572266,370700,0.0,0,0.8865247915707508,62.23563461303711,66.17764174184398,58.29362748423022,61.17849274008295,63.063025021815385,,,58.42075347900391
2017-04-06,59.57402109996853,60.28606119279684,58.67210292472804,60.19112396240234,261600,0.0,0,0.8992907803035285,62.0267692565918,65.93681325583226,58.11672525735133,61.17849274008295,62.835170398369605,,,59.324649810791016
2017-04-07,59.431619088649285,60.523415483271485,59.05186649780687,60.4284782409668,280700,0.0,0,0.9028369927735256,61.83451862335205,65.66007488770744,58.00896235899667,61.35412955839384,62.25605227706333,,,59.5625228881836
2017-04-10,60.4759485030513,61.14052008208733,59.24174621148367,60.00125503540039,209900,0.0,0,0.8964540269040466,61.61378555297851,65.32459027047172,57.90298083548531,61.35412955839384,62.04243752799904,,,57.08867645263672
2017-04-11,59.62150395567795,60.61835959941051,59.28921994830846,60.286075592041016,293400,0.0,0,0.9007094134754592,61.4357759475708,65.04003026529614,57.83152162984547,61.35412955839384,62.01869534321458,,,58.32559967041016
2017-04-12,60.04872005149628,60.38100401024645,59.17528586185381,59.28921127319336,209400,0.0,0,0.8858156744631552,61.205549812316896,64.73916113938365,57.67193848525015,61.35412955839384,62.01869534321458,,,57.65956497192383
2017-04-13,58.90945400261127,59.4316160518533,57.62778318886962,57.81766128540039,437200,0.0,0,0.8638298524737769,60.873264694213866,64.36821829449235,57.37831109393537,60.428475246009086,61.47280003593252,,,58.46832656860352
2017-04-17,58.24488658644941,59.00439902617836,57.29549965841194,58.90945816040039,473200,0.0,0,0.8801419396889117,60.55996723175049,63.53575657081383,57.58417789268715,59.57402667663689,61.306658270703686,,,59.84797668457031
