Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,74.70794282431123,75.0429991156626,74.24610997056841,74.99771881103516,2375600,0.0,0,,,,,,,,,,74.57890319824219
2017-02-22,74.9430938777268,75.01593539045862,74.22379956923517,74.71546936035156,3679500,0.45,0,-0.003763440477366431,0.9962365595226336,,,,,,,,74.84292602539062
2017-02-23,74.79741777681161,74.80652470253766,73.77765743851286,74.30574798583984,2277500,0.0,0,-0.005483755613387653,0.9907734416970894,,,,,,,,74.61530303955078
2017-02-24,73.72303870330917,74.38769848425595,73.58646258707839,74.36949157714844,2841100,0.0,0,0.0008578554558220652,0.9916233820995328,,,,,,,,73.9688720703125
2017-02-27,74.3421602669096,75.05234756849958,73.96885276673895,74.915771484375,1793100,0.0,0,0.007345483956413323,0.9989073357435493,,,,,,,,73.9688720703125
2017-02-28,74.82473910309913,74.87936676982983,74.27844159614304,74.59711456298828,2045400,0.0,0,-0.0042535358719916205,0.9946584475581686,,,,,,,,72.87625885009766
2017-03-01,75.07057122764374,76.29064238585802,74.79742594497469,76.2633285522461,2265100,0.0,0,0.02233617210288874,1.01687530982642,,,,,,,,73.13121032714844
2017-03-02,75.92644600800679,76.55469200268571,75.60777302032551,76.16317749023438,2714300,0.0,0,-0.001313226997994299,1.0155399217159622,,,,,,,,72.84898376464844
2017-03-03,76.1358662040743,76.16318004013999,75.60777555163645,75.73524475097656,2357200,0.0,0,-0.00561863033238974,1.009833978308056,,,,75.07057729488204,,,,72.2298355102539
2017-03-06,75.57133110963245,76.70034664141755,74.97950604295822,76.34525299072266,3717400,0.0,0,0.00805448297885425,1.017967668897807,,,,75.14340461424797,,,,71.09169006347656
2017-03-07,76.20869473076384,76.63662998593236,75.76255256851465,75.94465637207031,2892700,0.0,0,-0.005247171277315998,1.0126262181843302,,,,75.14340461424797,,,,69.98998260498047
2017-03-08,76.27241538563253,76.3452568937421,75.73522489305871,76.00837707519531,2381400,0.0,0,0.0008390412988745766,1.01347585340171,,,,75.14340461424797,,,,69.66222381591797
2017-03-09,75.91733904642852,76.17228438300836,75.38925535845992,75.72613525390625,2005300,0.0,0,-0.0037132988776992226,1.0097125146526982,,,,75.33459970407824,,,,69.55294799804688
2017-03-10,76.36346282669759,76.36346282669759,74.68814304661707,74.84292602539062,7495200,0.0,0,-0.011663202216173674,0.9979360334141025,,,,75.4893941187803,,,,70.48165893554688
2017-03-13,74.79741697807252,75.5622320137176,74.70636856143128,75.35282135009766,4873800,0.0,0,0.006812872662595337,1.0047348445351683,,,,75.6942448440173,,,,70.09922790527344
2017-03-14,75.13429441423024,76.23600314400794,75.02503909637035,76.19047546386719,4881100,0.0,0,0.011116426681327507,1.0159039057686186,,,,75.6942448440173,,,,71.61976623535156
2017-03-15,75.98105570368934,76.18136637614498,75.17071303533587,76.03569030761719,4499200,0.0,0,-0.002031555195155632,1.0138400409110755,,,,75.6942448440173,,,,70.68196105957031
2017-03-16,75.83538990503182,76.02659367830148,75.03415405325183,75.31640625,4107700,0.0,0,-0.009459821495763188,1.0042492950987996,,,,75.6942448440173,,,,72.1296615600586
2017-03-17,75.853595688963,75.88090952094753,75.32551206198016,75.80807495117188,4184000,0.0,0,0.006528042502982112,1.0108050771807944,,,,75.66238651627472,,,,72.24803924560547
