Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-08,15.0,15.0,15.0,15.0,100,0,0,,,,,,,,,,7.78000020980835
2021-04-09,15.300000190734863,17.18000030517578,13.260000228881836,13.890000343322754,2261700,0,0,-0.07399997711181638,0.9260000228881836,,,,,,,,7.900000095367432
2021-04-12,13.0,13.34000015258789,12.510000228881836,12.75,314800,0,0,-0.08207345681389988,0.85,,,,,,,,8.359999656677246
2021-04-13,12.890000343322754,12.890000343322754,11.630000114440918,12.229999542236328,154100,0,0,-0.040784349628523286,0.8153333028157552,,,,,,,,8.829999923706055
2021-04-14,12.390000343322754,12.850000381469728,11.789999961853027,12.31999969482422,127600,0,0,0.0073589661452624355,0.8213333129882814,,,,,,,,9.390000343322754
2021-04-15,12.5,12.859999656677246,12.5,12.6899995803833,28500,0,0,0.030032458987358623,0.8459999720255533,,,,,,,,9.489999771118164
2021-04-16,13.039999961853027,13.229999542236328,12.720000267028809,13.0,43900,0,0,0.02442871787765144,0.8666666666666666,,,,,,,,9.210000038146973
2021-04-19,13.0,13.350000381469728,12.720000267028809,12.720000267028809,34900,0,0,-0.021538440997783903,0.8480000178019206,,,,,,,,9.09000015258789
2021-04-20,12.890000343322754,12.916999816894531,12.718000411987305,12.869999885559082,22700,0,0,0.011792422592874052,0.8579999923706055,,,,14.40500020980835,,,,9.40999984741211
2021-04-21,12.880000114440918,12.907999992370604,12.75,12.800000190734863,8600,0,0,-0.005438981775187313,0.8533333460489909,,,,14.40500020980835,,,,9.65999984741211
2021-04-22,12.770000457763672,13.456000328063965,12.529999732971191,13.199999809265137,143400,0,0,0.03124996973201677,0.8799999872843425,,,,12.543000221252441,,,,10.050000190734863
2021-04-23,13.520000457763672,13.6899995803833,12.904999732971191,13.199999809265137,84100,0,0,0.0,0.8799999872843425,,,,12.65999984741211,,,,10.779999732971191
2021-04-26,13.029999732971191,13.6899995803833,12.84000015258789,13.390000343322754,116900,0,0,0.014393980060837253,0.8926666895548503,,,,12.739999771118164,,,,10.6899995803833
2021-04-27,13.630000114440918,13.68000030517578,13.029999732971191,13.460000038146973,131200,0,0,0.005227759001449561,0.8973333358764648,,,,13.09499979019165,,,,9.229999542236328
2021-04-28,13.600000381469728,13.729999542236328,13.380000114440918,13.380000114440918,93400,0,0,-0.0059435307191179065,0.8920000076293945,,,,13.12999963760376,,,,9.699999809265137
2021-04-29,13.270000457763672,13.880000114440918,13.08899974822998,13.779999732971191,126400,0,0,0.029895337452094495,0.918666648864746,,,,13.204999923706055,,,,9.829999923706056
2021-04-30,13.800000190734863,14.640000343322754,13.5,14.399999618530272,137200,0,0,0.04499273567296358,0.9599999745686848,,,,13.585000038146973,,,,9.630000114440918
2021-05-03,14.6899995803833,14.906999588012695,14.300000190734863,14.5,79700,0,0,0.00694447111936336,0.9666666666666666,,,,13.718499660491943,,,,9.729999542236328
2021-05-04,14.470000267028809,14.949999809265137,13.859999656677246,14.649999618530272,131300,0,0,0.010344801277949678,0.9766666412353513,,,,13.739999771118164,,,,10.710000038146973
2021-05-05,14.75,14.829999923706056,14.350000381469728,14.75,95200,0,0,0.0068259647831827586,0.9833333333333332,13.448999929428101,15.088901700965138,11.809098157891064,13.894999980926514,,,,12.0
2021-05-06,14.850000381469728,14.885000228881836,14.529999732971191,14.84000015258789,69700,0,0,0.006101705260195933,0.9893333435058592,13.440999937057494,15.051541606952528,11.830458267162461,13.894999980926514,,,,11.710000038146973
2021-05-07,14.899999618530272,14.949999809265137,14.489999771118164,14.93000030517578,98300,0,0,0.0060647002467983935,0.995333353678385,13.492999935150147,15.22228508816021,11.763714782140084,13.989999771118164,,,,10.729999542236328
2021-05-10,14.949999809265137,14.949999809265137,13.40999984741211,13.40999984741211,47000,0,0,-0.10180846796344212,0.8939999898274738,13.525999927520752,15.22181768443801,11.830182170603495,14.019499778747559,,,,10.0600004196167
2021-05-11,13.15999984741211,13.75,12.470000267028809,12.470000267028809,24400,0,0,-0.07009691208644597,0.8313333511352538,13.537999963760376,15.199650737681653,11.876349189839098,13.710000038146973,,,,10.4399995803833
2021-05-12,12.529999732971191,12.720000267028809,10.960000038146973,11.149999618530272,45700,0,0,-0.10585409945729296,0.7433333079020179,13.479499959945679,15.376941940170363,11.582057979720995,12.954999923706055,,,,8.630000114440918
2021-05-13,11.029999732971191,11.029999732971191,7.869999885559082,8.010000228881836,105800,0,0,-0.28161430467047244,0.5340000152587889,13.245499992370606,16.29532326645697,10.195676718284243,11.40999984741211,12.525000095367432,,,8.680000305175781
2021-05-14,8.5,8.937999725341797,7.630000114440918,7.78000020980835,146900,0,0,-0.028714108926510384,0.5186666806538899,12.984500002861022,16.864385295280865,9.10461471044118,11.289999961853027,12.40500020980835,,,9.140000343322754
2021-05-17,7.78000020980835,7.900000095367432,7.699999809265137,7.900000095367432,64000,0,0,0.01542414939883896,0.5266666730244953,12.743499994277954,17.219159473267922,8.267840515287986,11.289999961853027,11.289999961853027,,,9.59000015258789
2021-05-18,8.0,8.470000267028809,7.960000038146973,8.359999656677246,85700,0,0,0.0582277918679468,0.5573333104451497,12.517999982833862,17.387060519306424,7.648939446361299,11.289999961853027,11.289999961853027,,,9.640000343322754
2021-05-19,8.270000457763672,8.84000015258789,8.020000457763672,8.829999923706055,39000,0,0,0.05622012994383474,0.5886666615804036,12.319499969482422,17.446134910273088,7.192865028691757,11.289999961853027,11.289999961853027,,,9.710000038146973
2021-05-20,8.819999694824219,9.640000343322754,8.819999694824219,9.390000343322754,52100,0,0,0.06342020662007664,0.6260000228881836,12.128999996185303,17.393415052279316,6.86458494009129,11.289999961853027,11.289999961853027,,,9.600000381469728
2021-05-21,9.399999618530272,9.75,9.314000129699709,9.489999771118164,72300,0,0,0.01064956593601396,0.6326666514078775,11.943499994277953,17.30550625833991,6.581493730215995,10.690000057220459,11.289999961853027,,,9.350000381469728
2021-05-24,9.579999923706056,9.579999923706056,9.210000038146973,9.210000038146973,12100,0,0,-0.029504714407195376,0.6140000025431315,11.734499979019166,17.18080007664397,6.288199881394363,10.175000190734863,11.289999961853027,,,9.329999923706056
2021-05-25,9.140000343322754,9.640000343322754,9.010000228881836,9.09000015258789,26900,0,0,-0.013029303481221888,0.606000010172526,11.51599998474121,17.01882870464808,6.013171264834343,9.329999923706055,11.289999961853027,,,9.449999809265137
