Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.70655534382791,46.089492676741,44.62612058456806,44.8996467590332,21912,0.0,0.0,,,,,,,,,44.6675033569336
2017-02-22,45.3031036981719,45.70655627715299,44.62612149583074,45.6381721496582,19140,0.0,0.0,1.0164483563665547,,,,,,,,45.6968879699707
2017-02-23,45.980078881424696,46.12367864062345,44.98169831888488,45.74073791503906,19140,0.0,0.0,1.0187326898253746,,,,,,,,45.360618591308594
2017-02-24,45.09111454407807,45.96640379455211,45.09111454407807,45.7475814819336,10956,0.0,0.0,1.0188851089954245,,,,,,,,45.189056396484375
2017-02-27,45.74074331266894,46.02794975157624,45.433025079533486,45.56978988647461,21648,0.0,0.0,1.0149253541133163,,,,,,,,44.09107208251953
2017-02-28,45.4330338346769,45.65869460445726,44.33208364109635,44.56458282470703,28644,0.0,0.0,0.9925374928643782,,,,,,,,43.47345733642578
2017-03-01,45.28513263350103,45.75177785206508,44.39988062702131,45.607666015625,20064,0.174242,0.0,1.0157689271007313,,,,,,,,44.18027877807617
2017-03-02,45.69687364813836,45.70373282459307,44.955730129569496,44.99690246582031,13728,0.0,0.0,1.0021660684171758,,,,,,,,43.898921966552734
2017-03-03,44.88024153976306,44.88710071574495,44.269484615016616,44.71554183959961,19140,0.0,0.0,0.9958996354599032,,,,45.19658162782004,,,,43.39110565185547
2017-03-06,44.1116670617856,45.10671789001249,44.1116670617856,44.26950073242188,22836,0.0,0.0,0.9859654569223406,,,,45.11767285120453,,,,44.10478973388672
2017-03-07,44.11166343828761,44.26263446253788,44.07048763776194,44.09107208251953,14520,0.0,0.0,0.9819915136336564,,,,45.0970831391927,,,,43.39796829223633
2017-03-08,44.26263188927032,44.26263188927032,43.583251953125,43.583251953125,27324,0.0,0.0,0.9706813995002448,,,,44.80560085235062,,,,42.176456451416016
2017-03-09,43.78225869155317,43.91950788799794,42.79407069705952,42.9862174987793,10824,0.0,0.0,0.9573843137224912,,,,44.41101022431788,,,,44.502811431884766
2017-03-10,43.43914464029747,43.43914464029747,43.006812536896426,43.21954727172852,41184,0.0,0.0,0.9625810087923088,,,,44.2729242745623,,,,44.11164855957031
2017-03-13,42.98621265817312,43.73421879403773,42.98621265817312,43.60383224487305,23892,0.0,0.0,0.9711397614971332,,,,44.2729242745623,,,,44.48908996582031
2017-03-14,43.02739262642296,43.47344991631541,42.91073132958163,43.34306335449219,12276,0.0,0.0,0.965331945418304,,,,44.24890176082629,,,,45.5458984375
2017-03-15,43.6312892577869,44.35870415080028,43.006806946435496,44.19400787353516,21516,0.0,0.0,0.9842840882627636,,,,43.95039429353601,,,,45.312591552734375
2017-03-16,44.57143021516562,44.71554202145671,43.4391305703877,44.57829284667969,29304,0.0,0.0,0.9928428409675876,,,,43.95039429353601,,,,45.40864562988281
2017-03-17,44.37242754491714,45.49786472894415,44.37242754491714,45.07925796508789,71280,0.0,0.0,1.0040002810493942,,,,44.14596771300184,,,,45.28512573242188
2017-03-20,44.82535733040078,45.26455208851916,43.73423306916951,44.049903869628906,23760,0.0,0.0,0.9810746197188428,44.52392845153808,46.26426635252963,42.783590550546535,44.14596771300184,,,,46.21842575073242
2017-03-21,44.13910501978796,44.13910501978796,42.5881984368637,43.13032913208008,44616,0.0,0.0,0.960593952187448,44.43546257019043,46.26883720778212,42.60208793259874,44.04303158290392,,,,45.223365783691406
2017-03-22,42.924453793715486,43.4116833912568,42.649955422998346,42.97249221801758,57552,0.0,0.0,0.9570786257772076,44.3021785736084,46.154123373643934,42.45023377357287,44.04303158290392,,,,45.61452865600586
2017-03-23,42.79407385659601,43.96754956235587,42.51957889894501,43.39796829223633,12672,0.0,0.0,0.9665547821599556,44.18504009246826,45.95170382301275,42.41837636192378,44.008721813944575,,,,45.10670471191406
2017-03-24,43.79599122809838,43.79599122809838,43.192096736781046,43.21954727172852,13728,0.0,0.0,0.9625810087923086,44.058638381958005,45.71734721170928,42.399929552206736,44.008721813944575,,,,45.19591522216797
