Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-03,9.699999809265137,9.890000343322754,9.4399995803833,9.760000228881836,247100,0,0,,,,,,,,,9.720000267028809
2021-03-04,9.81999969482422,9.81999969482422,9.619999885559082,9.6899995803833,742500,0,0,0.9928278025761322,,,,,,,,9.770000457763672
2021-03-05,9.739999771118164,9.774999618530272,9.649999618530272,9.760000228881836,66900,0,0,1.0,,,,,,,,9.760000228881836
2021-03-08,9.81999969482422,9.81999969482422,9.710000038146973,9.725000381469728,273300,0,0,0.9964139501443312,,,,,,,,9.829999923706056
2021-03-09,9.800000190734863,9.920000076293944,9.720000267028809,9.739999771118164,47800,0,0,0.997950772818172,,,,,,,,9.829999923706056
2021-03-10,9.75,9.770000457763672,9.710000038146973,9.729999542236328,196600,0,0,0.9969261592272582,,,,,,,,9.84000015258789
2021-03-11,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,835900,0,0,0.997950772818172,,,,,,,,9.789999961853027
2021-03-12,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,29700,0,0,0.9959016433488744,,,,,,,,9.739999771118164
2021-03-15,9.760000228881836,9.760000228881836,9.6899995803833,9.699999809265137,75500,0,0,0.9938524161670464,,,,9.679999828338625,,,,9.770000457763672
2021-03-16,9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,13800,0,0,0.9948770297579604,,,,9.769999980926514,,,,9.699999809265137
2021-03-17,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,17600,0,0,0.9938524161670464,,,,9.784999847412108,,,,9.75
2021-03-18,9.699999809265137,9.699999809265137,9.640000343322754,9.68000030517578,63700,0,0,0.9918032866977484,,,,9.78000020980835,,,,9.699999809265137
2021-03-19,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,35900,0,0,0.9918032866977484,,,,9.78000020980835,,,,9.699999809265137
2021-03-22,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,10400,0,0,0.9918032866977484,,,,9.705000400543211,,,,9.720000267028809
2021-03-23,9.65999984741211,9.670000076293944,9.59000015258789,9.640000343322754,176700,0,0,0.9877049300466226,,,,9.675000190734863,,,,9.710000038146973
2021-03-24,9.675000190734863,9.675000190734863,9.59000015258789,9.609999656677246,396500,0,0,0.9846310892738808,,,,9.675000190734863,,,,9.710000038146973
2021-03-25,9.5600004196167,9.600000381469728,9.550000190734863,9.56999969482422,26300,0,0,0.980532732622755,,,,9.65500020980835,,,,9.699999809265137
2021-03-26,9.574000358581545,9.6899995803833,9.550000190734863,9.649999618530272,35100,0,0,0.9887294459250064,,,,9.639999866485596,,,,9.6899995803833
2021-03-29,9.68000030517578,9.6850004196167,9.640000343322754,9.65999984741211,319900,0,0,0.9897540595159204,,,,9.639999866485596,,,,9.6899995803833
2021-03-30,9.649999618530272,9.670000076293944,9.600000381469728,9.630000114440918,41400,0,0,0.9866803164557086,9.688749980926511,9.788075741218847,9.589424220634177,9.625,,,,9.708000183105469
2021-03-31,9.68000030517578,9.68000030517578,9.609999656677246,9.630000114440918,28300,0,0,0.9866803164557086,9.682249975204469,9.779029043400088,9.585470907008848,9.619999885559082,,,,9.6899995803833
2021-04-01,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,82900,0,0,0.996926159227258,9.68424997329712,9.78323919706656,9.58526074952768,9.639999866485596,,,,9.710000038146973
2021-04-05,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,87100,0,0,0.9938524161670464,9.681249952316284,9.77426845974311,9.588231444889455,9.644999980926514,,,,9.670000076293944
2021-04-06,9.68000030517578,9.710000038146973,9.659000396728516,9.710000038146973,117300,0,0,0.9948770297579604,9.680499935150149,9.772316493248342,9.588683377051952,9.644999980926514,,,,9.649999618530272
2021-04-07,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,8400,0,0,0.9938524161670464,9.678499937057495,9.76667697165925,9.59032290245574,9.644999980926514,,,,9.6899995803833
2021-04-08,9.699999809265137,9.710000038146973,9.65999984741211,9.699999809265137,91400,0,0,0.9938524161670464,9.676999950408936,9.762576251046005,9.591423649771867,9.644999980926514,9.679999828338625,,,9.699999809265137
2021-04-09,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,82200,0,0,0.9959016433488744,9.675999975204467,9.759009782038705,9.59299016837023,9.670000076293944,9.735000133514404,,,9.720000267028809
2021-04-12,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,51700,0,0,1.0010246135909142,9.678499984741212,9.769387138248169,9.587612831234257,9.6850004196167,9.735000133514404,,,9.710000038146973
2021-04-13,9.755999565124512,9.760000228881836,9.699999809265137,9.760000228881836,4300,0,0,1.0000000000000002,9.681500005722048,9.778832531515755,9.584167479928338,9.69000005722046,9.735000133514404,,,9.710000038146973
