Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,9.75,9.75,9.600000381469728,9.600000381469728,22700,0,0,,,,,,,,,,9.699999809265137
2021-03-29,9.600000381469728,9.649999618530272,9.595000267028809,9.600000381469728,5500,0,0,0.0,1.0,,,,,,,,9.670000076293944
2021-03-30,9.649999618530272,9.649999618530272,9.550000190734863,9.640000343322754,164500,0,0,0.004166662527455234,1.0041666625274552,,,,,,,,9.68000030517578
2021-03-31,9.640000343322754,9.649999618530272,9.600000381469728,9.640000343322754,117300,0,0,0.0,1.0041666625274552,,,,,,,,9.6899995803833
2021-04-01,9.649999618530272,9.68000030517578,9.609999656677246,9.640000343322754,132200,0,0,0.0,1.0041666625274552,,,,,,,,9.65999984741211
2021-04-05,9.93000030517578,9.93000030517578,9.619999885559082,9.75,60300,0,0,0.011410752360962118,1.0156249596426898,,,,,,,,9.68000030517578
2021-04-06,9.699999809265137,9.746000289916992,9.670000076293944,9.699999809265137,11600,0,0,-0.005128224690755245,1.0104166066481028,,,,,,,,9.670000076293944
2021-04-07,9.670000076293944,9.75,9.649999618530272,9.699999809265137,42600,0,0,0.0,1.0104166066481028,,,,,,,,9.65999984741211
2021-04-08,9.710000038146973,9.729999542236328,9.670000076293944,9.729999542236328,479500,0,0,0.003092756037225586,1.0135415787084268,,,,9.740000247955322,,,,9.649999618530272
2021-04-09,9.68000030517578,9.760000228881836,9.68000030517578,9.720000267028809,57400,0,0,-0.0010276747870453518,1.012499987582366,,,,9.740000247955322,,,,9.609999656677246
2021-04-12,9.710000038146973,9.75,9.699999809265137,9.729999542236328,38100,0,0,0.0010287319889730195,1.0135415787084268,,,,9.740000247955322,,,,9.619999885559082
2021-04-13,9.723999977111816,9.739999771118164,9.6899995803833,9.729999542236328,195500,0,0,0.0,1.0135415787084268,,,,9.765000343322754,,,,9.649999618530272
2021-04-14,9.699999809265137,9.770000457763672,9.65999984741211,9.739999771118164,1215400,0,0,0.0010277728008543097,1.0145832691755583,,,,9.769999980926514,,,,9.649999618530272
