Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.126039380012644,15.507528947362472,15.087890514231733,15.45984172821045,6043800,0.0,0,,,,,,,,,,15.011592864990234
2017-02-22,15.478917430742325,15.545677721988268,15.36447173691542,15.526604652404783,3537000,0.0,0,0.0043184739771628955,1.004318473977163,,,,,,,,14.88760757446289
2017-02-23,15.545678818025234,15.545678818025234,15.126041242757582,15.269100189208984,4809800,0.0,0,-0.016584724668436523,0.9876621286068273,,,,,,,,14.609963417053224
2017-02-24,15.068818391809671,15.297712524223757,14.830387723931484,15.269100189208984,3785700,0.0,0,0.0,0.9876621286068273,,,,,,,,14.36103630065918
2017-02-27,15.278634071350096,15.297708956911825,15.068814877874138,15.278634071350098,5708000,0.0,0,0.0006243905680736184,0.9882788155243729,,,,,,,,14.32274341583252
2017-02-28,15.326321700199326,15.335859144370405,14.849460406134224,14.87807273864746,6865200,0.0,0,-0.026217090535190946,0.9623690203437592,,,,,,,,14.35146427154541
2017-03-01,15.211872590157858,15.259558893608505,15.040203171092362,15.192798614501951,11465400,0.0,0,0.0211536723460799,0.9827266592761289,,,,,,,,14.456775665283203
2017-03-02,15.202337027216045,15.269098224117707,15.011592699369931,15.11650276184082,9179100,0.0,0,-0.005021843216450272,0.9777915600686182,,,,,,,,14.495074272155762
2017-03-03,15.497993431323716,15.612440952443256,15.192802467113786,15.34539794921875,13944700,0.0,0,0.0151420729373819,0.9925973511887337,,,,15.221414338187369,,,,14.437629699707031
2017-03-06,15.269097834794197,15.34539556398724,14.944832030953414,15.288172721862791,7754400,0.0,0,-0.003729145868053063,0.9888958108779078,,,,15.221414338187369,,,,14.217426300048828
2017-03-07,15.259561976298022,15.383545116959564,15.106966502061564,15.202338218688965,4147500,0.0,0,-0.005614438346256967,0.983343716316862,,,,15.221414338187369,,,,14.179131507873535
2017-03-08,15.250024043810749,15.36447155536683,15.09742857445696,15.106966018676758,4115900,0.0,0,-0.006273521785942204,0.9771746880894788,,,,15.221414338187369,,,,14.054668426513672
2017-03-09,15.068815947331482,15.192799983660224,15.03066708304115,15.097427368164062,3347300,0.0,0,-0.0006314074249523793,0.9765576927359436,,,,15.230950679288739,,,,14.198278427124023
2017-03-10,15.221413476033073,15.793646518265415,15.192802051306654,15.631513595581056,11111800,0.0,0,0.03537597594562514,1.0111043741836856,,,,15.32155346219982,,,,14.255724906921388
2017-03-13,15.927169917540592,15.94624298915815,15.402621337801191,15.51706886291504,10474600,0.0,0,-0.007321410813241336,1.0037016636852216,,,,15.445537510055782,,,,14.265296936035156
2017-03-14,15.440766960462346,15.450304403243209,15.221410324205523,15.278634071350098,5895600,0.0,0,-0.015365968513215145,0.9882788155243728,,,,15.445537510055782,,,,14.303592681884766
2017-03-15,15.307247897526622,15.383545637225213,15.230951067368837,15.259562492370604,3809200,0.0,0,-0.0012482515708165387,0.9870451949404898,,,,15.445537510055782,,,,14.265296936035156
2017-03-16,15.269099706403455,15.478918032632468,15.259562261700106,15.326322555541992,3892200,0.0,0,0.004374965743924042,0.9913634838560593,,,,15.445537510055782,,,,14.418482780456545
2017-03-17,15.316783516447591,15.41215613447178,15.250023229555078,15.374008178710938,5021300,0.0,0,0.003111354533752886,0.9944479671261519,,,,15.488455036099651,,,,14.830164909362791
2017-03-20,15.354930707444147,15.574286418630802,15.335855823232851,15.4979887008667,5733400,0.0,0,0.008064294015886153,1.0024674879165576,15.295802783966064,15.64312054005694,14.948485027875188,15.488455036099651,,,,14.092963218688965
2017-03-21,15.545676974301442,15.583826749796556,14.935295119030943,14.973443984985352,9768800,0.0,0,-0.033845986469974276,0.9685379868839447,15.271482896804809,15.63728035989539,14.905685433714227,15.440769054094547,,,,14.44720458984375
2017-03-22,14.916220990217225,15.269098224117707,14.801774393509556,15.11650276184082,8221300,0.0,0,0.009554166496293037,0.9777915600686183,15.250977802276612,15.602835678757643,14.899119925795581,15.374008691333852,,,,14.380186080932615
2017-03-23,15.040204557651446,15.374007803038744,14.992518249804592,15.173725128173828,4919600,0.0,0,0.0037854236019099208,0.9814929153178504,15.246209049224854,15.599553447806024,14.892864650643684,15.374008691333852,,,,14.35146427154541
2017-03-24,15.3167828862633,15.364470102854074,15.116502033825986,15.16418743133545,6088300,0.0,0,-0.0006285666016626612,0.9808759816515131,15.240963411331176,15.59592155392219,14.886005268740162,15.192800571653056,,,,14.11211395263672
2017-03-27,14.973443746526875,15.078353808386288,14.735013110723772,15.002055168151855,5613200,0.0,0,-0.010691787075155945,0.9703886645085605,15.227134466171265,15.59656027156939,14.85770866077314,15.159419930260164,,,,14.466350555419922
2017-03-28,14.992518872732909,15.08789058284857,14.858997387122132,14.973443984985352,6630300,0.0,0,-0.0019071509100462292,0.9685379868839445,15.231903028488158,15.585117644463056,14.878688412513261,15.159419930260164,15.34062804994096,,,14.437629699707031
2017-03-29,14.925757689127304,15.078354062628463,14.897146267019895,15.011592864990234,4339000,0.0,0,0.0025477692402053886,0.971005598174898,15.222842741012574,15.588811345074525,14.856874136950623,15.159419930260164,15.34062804994096,,,14.514222145080566
2017-03-30,14.963905300043766,15.021129048999738,14.868533597837988,14.88760757446289,6500200,0.0,0,-0.008259302769694776,0.9629857689485029,15.211397981643676,15.60362181872533,14.819174144562023,15.159419930260164,15.34062804994096,,,14.495074272155762
2017-03-31,14.830165569583462,14.9163319468519,14.60996341705322,14.609963417053224,7280800,0.06,0,-0.01864934684911479,0.9450267133326207,15.1746262550354,15.64140014817951,14.707852361891291,15.096895083424888,15.278103203105687,,,14.878032684326172
2017-04-03,14.495072968163369,14.600386905670163,14.236573876487457,14.36103630065918,10896700,0.0,0,-0.01703817520196449,0.9289251826203229,15.12826943397522,15.711721365040935,14.544817502909504,14.8052908397631,15.091408432822803,,,15.07908821105957
2017-04-04,14.274873101607117,14.418484044283325,14.236577032836855,14.32274341583252,5285300,0.0,0,-0.002666443007661168,0.9264482565624845,15.084289693832398,15.764495883311318,14.404083504353478,14.8052908397631,15.091408432822803,,,15.040793418884276
2017-04-05,14.380187005974292,14.54294460248676,14.303593960547513,14.35146427154541,8699400,0.0,0,0.0020052621819044436,0.9283060282148606,15.04651460647583,15.798437884707052,14.294591328244607,14.800521989670766,15.091408432822803,,,14.868457794189451
2017-04-06,14.514219294240345,14.562089593737976,14.265294467292682,14.456775665283203,8914200,0.0,0,0.007338024312027347,0.9351179604189028,15.014482021331787,15.80885921544204,14.220104827221535,14.662232229668014,15.091408432822803,,,15.423755645751951
