Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-17,37.5,37.57699966430664,29.020000457763672,30.0,1594900,0,0,,,,,,,,,,43.630001068115234
2020-07-20,30.440000534057617,32.9900016784668,29.25,30.32999992370605,455500,0,0,0.010999997456868416,1.0109999974568684,,,,,,,,43.970001220703125
2020-07-21,32.25,32.4900016784668,28.25,30.770000457763672,483100,0,0,0.014507106335787112,1.0256666819254556,,,,,,,,43.38999938964844
2020-07-22,30.90999984741211,31.34000015258789,29.13999938964844,29.36000061035156,170000,0,0,-0.045823848762938546,0.9786666870117186,,,,,,,,44.08000183105469
2020-07-23,29.34000015258789,30.25,28.01000022888184,29.700000762939453,72000,0,0,0.011580386427785694,0.990000025431315,,,,,,,,44.25
2020-07-24,29.239999771118164,30.86000061035156,29.09499931335449,30.25,72100,0,0,0.01851849235461467,1.008333333333333,,,,,,,,40.43999862670898
2020-07-27,30.239999771118164,30.395000457763672,29.5,29.899999618530277,98100,0,0,-0.011570260544453648,0.996666653951009,,,,,,,,41.75
2020-07-28,29.299999237060547,32.90999984741211,29.299999237060547,32.599998474121094,35800,0,0,0.09030096622200334,1.0866666158040361,,,,,,,,44.15999984741211
2020-07-29,32.290000915527344,33.1150016784668,29.059999465942383,31.649999618530277,71100,0,0,-0.029141070553882265,1.0549999872843423,,,,32.79349994659424,,,,41.70000076293945
2020-07-30,31.75,33.5,31.75,32.459999084472656,87100,0,0,0.02559240049621181,1.0819999694824216,,,,30.755000114440918,,,,42.9900016784668
2020-07-31,32.630001068115234,32.91999816894531,30.76000022888184,32.70000076293945,25000,0,0,0.0073937672592727655,1.090000025431315,,,,30.755000114440918,,,,43.84000015258789
2020-08-03,32.459999084472656,37.58000183105469,30.059999465942383,36.41999816894531,270000,0,0,0.1137613859086486,1.2139999389648435,,,,32.79500102996826,,,,42.560001373291016
2020-08-04,36.7400016784668,38.70000076293945,36.52000045776367,38.0,51200,0,0,0.04338280918426651,1.2666666666666664,,,,33.355000495910645,,,,40.34999847412109
2020-08-05,37.619998931884766,50.0,36.5099983215332,43.2599983215332,61400,0,0,0.13842100846140015,1.4419999440511064,,,,39.52999973297119,,,,39.43000030517578
2020-08-06,42.77000045776367,44.68999862670898,40.70000076293945,43.959999084472656,89600,0,0,0.016181248037428153,1.465333302815755,,,,39.52999973297119,,,,39.2400016784668
2020-08-07,43.900001525878906,44.5,41.5,44.18999862670898,68000,0,0,0.005232018813156936,1.4729999542236323,,,,39.52999973297119,,,,39.060001373291016
2020-08-10,44.7599983215332,45.060001373291016,42.88999938964844,43.36000061035156,90000,0,0,-0.018782485678914496,1.4453333536783852,,,,39.52999973297119,,,,39.7400016784668
2020-08-11,43.5,44.68999862670898,40.619998931884766,41.02000045776367,115700,0,0,-0.05396679242733338,1.3673333485921222,,,,40.02999973297119,,,,38.220001220703125
2020-08-12,41.84000015258789,47.77000045776367,40.88600158691406,42.880001068115234,130400,0,0,0.04534374913688066,1.4293333689371743,,,,40.02999973297119,,,,37.36000061035156
2020-08-13,43.33000183105469,47.80500030517578,43.119998931884766,44.0099983215332,88900,0,0,0.026352547231119683,1.4669999440511066,35.84099969863892,47.57637518400005,24.105624213277785,40.02999973297119,,,,37.13999938964844
2020-08-14,44.2400016784668,47.04499816894531,42.85499954223633,45.43999862670898,85400,0,0,0.03249262348815196,1.5146666208902992,36.61299962997437,48.73903549939682,24.486963760551916,43.2549991607666,,,,37.08000183105469
2020-08-17,44.63999938964844,48.435001373291016,44.63999938964844,47.09999847412109,77800,0,0,0.0365316878869002,1.5699999491373695,37.45149955749512,50.039279421329454,24.863719693660784,43.2549991607666,,,,39.290000915527344
2020-08-18,46.34999847412109,49.11000061035156,40.060001373291016,42.84999847412109,147700,0,0,-0.09023354857081678,1.428333282470703,38.05549945831299,50.45885793443325,25.652140982192726,44.58500099182129,,,,39.220001220703125
2020-08-19,42.9900016784668,52.0,41.52999877929688,44.459999084472656,125700,0,0,0.03757294440334502,1.481999969482422,38.810499382019046,50.833131417866554,26.787867346171538,46.03000068664551,,,,39.06999969482422
2020-08-20,45.060001373291016,47.79999923706055,43.25400161743164,43.7599983215332,94400,0,0,-0.015744506913044964,1.4586666107177735,39.51349925994873,50.94662583811327,28.08037268178419,46.03000068664551,,,,39.77999877929688
2020-08-21,43.90999984741211,46.8849983215332,42.53499984741211,45.06999969482422,116400,0,0,0.029936047155797008,1.5023333231608074,40.25449924468994,51.08908213878964,29.419916350590235,46.03000068664551,40.00500011444092,,,38.2599983215332
2020-08-24,45.060001373291016,45.98500061035156,41.29999923706055,43.630001068115234,116500,0,0,-0.03195026928021816,1.4543333689371745,40.94099931716919,50.74448292833732,31.137515706001054,46.03000068664551,40.00500011444092,,,37.7400016784668
2020-08-25,43.75,45.5,42.26499938964844,43.970001220703125,58600,0,0,0.00779280642365987,1.465666707356771,41.50949945449829,50.597383792839345,32.421615116157234,46.03000068664551,40.00500011444092,,,34.11000061035156
2020-08-26,44.7400016784668,45.5,43.08000183105469,43.38999938964844,37600,0,0,-0.013190853194281815,1.4463333129882816,42.0964994430542,49.98677765965308,34.20622122645532,46.03000068664551,40.00500011444092,,,34.630001068115234
